,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1315857,doubtful,determined,-1.0049331,0.1266526,"('doubtful', 'determined')"
68,-0.684277,dependent,independent,-0.4810892,0.2031878,"('dependent', 'independent')"
69,-2.2649872,lazy,industrious,-1.3737673,0.89122,"('lazy', 'industrious')"
70,2.1566849,lethargic,energetic,2.1790807,0.02239585,"('lethargic', 'energetic')"
71,-0.5059765,diffident,self-confident,-0.21873894,0.28723755,"('diffident', 'self-confident')"
72,1.1056681,unambitious,ambitious,0.5371697,-0.5684984,"('unambitious', 'ambitious')"
73,0.541363,helpless,self-reliant,0.5825498,0.04118681,"('helpless', 'self-reliant')"
74,0.7797485,undedicated,dedicated,1.6144142,0.8346657,"('undedicated', 'dedicated')"
75,-0.22754046,meek,impulsive,-0.5450658,-0.31752536,"('meek', 'impulsive')"
76,1.4280068,anxious,daring,1.109031,-0.3189758,"('anxious', 'daring')"
77,0.29766417,unmotivated,motivated,-0.32582292,-0.6234871,"('unmotivated', 'motivated')"
78,-0.22400586,nonresilient,resilient,0.10190874,0.32591462,"('nonresilient', 'resilient')"
79,-0.41057402,wavering,unwavering,-0.4047842,0.0057898164,"('wavering', 'unwavering')"
80,-0.16471969,dominated,dominating,-0.45937183,-0.29465216,"('dominated', 'dominating')"
81,2.0718575,submissive,aggressive,0.6657442,-1.4061133,"('submissive', 'aggressive')"
82,2.1257942,poor,rich,1.4639312,-0.66186297,"('poor', 'rich')"
83,-0.88262045,powerless,powerful,-0.9557397,-0.07311922,"('powerless', 'powerful')"
84,-0.056739323,inferior,superior,-0.37221286,-0.31547353,"('inferior', 'superior')"
85,-1.3209791,insignificant,prestigious,-1.0747032,0.2462759,"('insignificant', 'prestigious')"
86,1.3080356,uninfluential,influential,1.215886,-0.092149615,"('uninfluential', 'influential')"
87,0.554391,unsuccessful,successful,0.28263563,-0.2717554,"('unsuccessful', 'successful')"
88,0.4090176,low,eminent,0.41202253,0.0030049384,"('low', 'eminent')"
