,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6351964,-0.285998,0.3491984
51,"('uneducated', 'educated')",1.2624094,1.085768,-0.17664139999999984
52,"('irrational', 'rational')",-0.376913,-0.1552931,0.2216199
53,"('uncreative', 'creative')",0.7294967,0.9350916,0.20559490000000002
54,"('incapable', 'capable')",1.0318656,0.4658365,-0.5660291
55,"('incompetent', 'clever')",1.7004112,1.3354369,-0.3649743000000001
56,"('impractical', 'practical')",0.6643938,0.7769502,0.1125564
57,"('unimaginative', 'imaginative')",1.2466778,0.7622813,-0.4843965
58,"('undiscriminating', 'discriminating')",1.6822348,1.1388283,-0.5434065000000001
59,"('foolish', 'wise')",-0.693177,-0.5345691,0.15860790000000002
60,"('inefficient', 'efficient')",0.8568574,0.8968987,0.04004130000000006
61,"('illogical', 'logical')",0.3966787,0.7860061,0.38932740000000005
62,"('incompetent', 'brilliant')",0.9547451,0.7175389,-0.23720620000000003
63,"('unperceptive', 'insightful')",1.0569283,0.7854109,-0.2715174
64,"('shy', 'confident')",-0.2440227,-0.72558,-0.48155729999999997
65,"('insecure', 'secure')",1.3676844,0.5686934,-0.7989909999999999
66,"('inactive', 'active')",-1.2854457,-1.1775488,0.10789689999999985
67,"('doubtful', 'determined')",-1.1221269,-1.0608666,0.061260300000000045
68,"('dependent', 'independent')",-0.4277939,-0.2023756,0.22541830000000002
69,"('lazy', 'industrious')",-2.0261176,-1.0799315,0.9461861
70,"('lethargic', 'energetic')",2.2366405,2.0021183,-0.23452220000000024
71,"('diffident', 'self-confident')",-0.7665359,-0.5170076,0.24952830000000004
72,"('unambitious', 'ambitious')",0.9209881,0.2911816,-0.6298064999999999
73,"('helpless', 'self-reliant')",0.6634115,0.6634085,-3.000000000086267e-06
74,"('undedicated', 'dedicated')",0.882989,1.6351419,0.7521529
75,"('meek', 'impulsive')",-0.4123413,-0.8739183,-0.461577
76,"('anxious', 'daring')",1.2897063,0.8623077,-0.42739859999999996
77,"('unmotivated', 'motivated')",0.0809238,-0.5000648,-0.5809886
78,"('nonresilient', 'resilient')",-0.6172362,-0.1591786,0.4580576
79,"('wavering', 'unwavering')",-0.2206664,-0.2647366,-0.044070199999999976
80,"('dominated', 'dominating')",-0.2724317,-0.5349238,-0.26249209999999995
81,"('submissive', 'aggressive')",2.0361845,0.3614551,-1.6747294000000001
82,"('poor', 'rich')",1.5758321,0.9847866,-0.5910455
83,"('powerless', 'powerful')",-0.7730209,-0.7939778,-0.020956899999999945
84,"('inferior', 'superior')",0.186171,-0.1866343,-0.3728053
85,"('insignificant', 'prestigious')",-0.7602343,-0.5468935,0.2133408
86,"('uninfluential', 'influential')",1.2452444,1.2063291,-0.038915299999999986
87,"('unsuccessful', 'successful')",0.0853265,-0.0513051,-0.1366316
88,"('low', 'eminent')",0.9046178,0.7750374,-0.12958040000000004
