,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1179136,-0.3196138,-0.2017002
29,"('unfair', 'fair')",-0.3889618,0.0355772,0.424539
30,"('intolerant', 'tolerant')",0.811539,0.4521558,-0.3593832
31,"('evil', 'good')",-0.5402447,-0.3134463,0.2267984
32,"('unkind', 'kind')",1.8443002,1.8290098,-0.015290400000000037
33,"('wrong', 'right')",-0.3679502,0.2612844,0.6292346
34,"('mean', 'honorable')",0.542172,0.2080303,-0.3341417
35,"('corrupt', 'incorrupt')",-2.4296745,-1.658797,0.7708774999999999
36,"('hostile', 'amicable')",-0.1738724,0.451271,0.6251434
37,"('fake', 'genuine')",0.7433761,0.6905093,-0.05286679999999999
38,"('untruthful', 'truthful')",-0.4229654,-0.3474386,0.0755268
39,"('exploitative', 'cooperative')",-0.2398808,0.3150319,0.5549127
40,"('stingy', 'generous')",2.1090737,1.6624292,-0.4466445000000001
41,"('unforgiving', 'forgiving')",1.0035902,0.5295952,-0.47399500000000006
42,"('unreliable', 'reliable')",0.9687741,1.1819712,0.21319710000000003
43,"('irresponsible', 'responsible')",0.8746885,0.7388069,-0.13588159999999994
44,"('prejudiced', 'unprejudiced')",-1.5079423,-1.6100893,-0.10214699999999999
45,"('incompetent', 'competent')",0.8806781,0.811901,-0.06877710000000004
46,"('uncompetitive', 'competitive')",0.8319123,0.6374081,-0.19450420000000002
47,"('stupid', 'smart')",1.09206,0.8368213,-0.25523870000000004
48,"('unintelligent', 'intelligent')",1.054736,0.6236067,-0.43112929999999994
49,"('unable', 'able')",-0.731906,-0.1336851,0.5982208999999999
50,"('clumsy', 'skillful')",-0.5458228,-0.1670445,0.3787783
51,"('uneducated', 'educated')",1.2660519,1.0432484,-0.22280349999999993
52,"('irrational', 'rational')",-0.5327503,-0.3339603,0.19879000000000002
53,"('uncreative', 'creative')",0.728916,0.9933286,0.2644126
54,"('incapable', 'capable')",1.1309871,0.5422026,-0.5887845
55,"('incompetent', 'clever')",1.5845677,1.2735134,-0.3110543000000001
56,"('impractical', 'practical')",0.774816,0.8374572,0.06264120000000006
57,"('unimaginative', 'imaginative')",1.1310759,0.7256235,-0.40545239999999994
58,"('undiscriminating', 'discriminating')",1.6306694,1.1559195,-0.47474989999999995
59,"('foolish', 'wise')",-0.596946,-0.4316459,0.16530009999999995
60,"('inefficient', 'efficient')",0.8172453,0.8475031,0.0302578
61,"('illogical', 'logical')",0.4371529,0.8025112,0.36535829999999997
62,"('incompetent', 'brilliant')",1.0038415,0.8023767,-0.2014648
63,"('unperceptive', 'insightful')",1.2556736,1.0101713,-0.24550229999999984
64,"('shy', 'confident')",-0.4259628,-0.8853702,-0.4594074
65,"('insecure', 'secure')",1.2481435,0.4482595,-0.799884
66,"('inactive', 'active')",-1.1796451,-1.0467019,0.13294319999999993
67,"('doubtful', 'determined')",-0.9775643,-0.9648038,0.012760500000000063
68,"('dependent', 'independent')",-0.1745295,0.004905,0.1794345
69,"('lazy', 'industrious')",-2.0914085,-1.1082077,0.9832008000000001
70,"('lethargic', 'energetic')",2.3239926,2.1355878,-0.18840479999999982
71,"('diffident', 'self-confident')",-0.6095524,-0.3105834,0.298969
72,"('unambitious', 'ambitious')",0.910177,0.2464079,-0.6637691
73,"('helpless', 'self-reliant')",0.6152345,0.5757404,-0.039494099999999976
74,"('undedicated', 'dedicated')",0.996306,1.7684759,0.7721699000000001
75,"('meek', 'impulsive')",-0.2952097,-0.7280171,-0.43280739999999995
76,"('anxious', 'daring')",1.1893836,0.8481958,-0.34118779999999993
77,"('unmotivated', 'motivated')",0.0999925,-0.4411004,-0.5410929
78,"('nonresilient', 'resilient')",-0.5272533,-0.0325498,0.4947035
79,"('wavering', 'unwavering')",-0.1933276,-0.1927068,0.0006207999999999769
80,"('dominated', 'dominating')",-0.3668195,-0.6207081,-0.25388859999999996
81,"('submissive', 'aggressive')",2.1287376,0.4579763,-1.6707613000000001
82,"('poor', 'rich')",1.8594395,1.239375,-0.6200645
83,"('powerless', 'powerful')",-0.7648128,-0.8000697,-0.035256900000000035
84,"('inferior', 'superior')",0.0931254,-0.2237335,-0.3168589
85,"('insignificant', 'prestigious')",-0.6793059,-0.3991315,0.28017440000000005
86,"('uninfluential', 'influential')",1.3824387,1.3336402,-0.04879849999999997
87,"('unsuccessful', 'successful')",0.0944744,-0.0511016,-0.14557599999999998
88,"('low', 'eminent')",0.8497363,0.7628243,-0.08691199999999999
