,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1048153,-1.1530153,0.9517999999999998
70,"('lethargic', 'energetic')",2.3165261,2.190656,-0.12587009999999976
71,"('diffident', 'self-confident')",-0.6578421,-0.3205943,0.3372478
72,"('unambitious', 'ambitious')",0.9707363,0.4027805,-0.5679558
73,"('helpless', 'self-reliant')",0.4311885,0.457106,0.025917500000000038
74,"('undedicated', 'dedicated')",0.870392,1.7360875,0.8656955
75,"('meek', 'impulsive')",-0.1777517,-0.8030349,-0.6252831999999999
76,"('anxious', 'daring')",1.522284,1.1353474,-0.3869366000000001
77,"('unmotivated', 'motivated')",0.02815,-0.4532547,-0.4814047
78,"('nonresilient', 'resilient')",-0.6450932,-0.0982097,0.5468835000000001
79,"('wavering', 'unwavering')",-0.2333444,-0.3241391,-0.0907947
80,"('dominated', 'dominating')",-0.2864171,-0.5168001,-0.230383
81,"('submissive', 'aggressive')",2.2569999,0.5099272,-1.7470727
82,"('poor', 'rich')",2.0892397,1.2477681,-0.8414715999999998
83,"('powerless', 'powerful')",-0.7470018,-0.6974847,0.04951710000000009
84,"('inferior', 'superior')",0.0047168,-0.4092688,-0.4139856
85,"('insignificant', 'prestigious')",-0.4885688,-0.3429615,0.14560730000000005
86,"('uninfluential', 'influential')",1.4738228,1.4447275,-0.029095300000000046
87,"('unsuccessful', 'successful')",0.3531065,0.1843639,-0.1687426
88,"('low', 'eminent')",1.1690073,0.861925,-0.30708230000000003
