,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1101705,0.50539,0.3952195
62,"('incompetent', 'brilliant')",1.0602267,0.9386305,-0.12159620000000004
63,"('unperceptive', 'insightful')",1.1191696,0.9140373,-0.20513229999999993
64,"('shy', 'confident')",-0.443713,-0.8693086,-0.42559559999999996
65,"('insecure', 'secure')",1.3128559,0.469939,-0.8429169
66,"('inactive', 'active')",-1.8346854,-1.7242184,0.11046699999999987
67,"('doubtful', 'determined')",-1.0305105,-0.926045,0.1044655000000001
68,"('dependent', 'independent')",-0.4695442,-0.2152195,0.2543247
69,"('lazy', 'industrious')",-2.1842296,-1.2492847,0.9349449000000001
70,"('lethargic', 'energetic')",2.0913762,1.9743337,-0.11704249999999994
71,"('diffident', 'self-confident')",-0.9621075,-0.6473491,0.3147584
72,"('unambitious', 'ambitious')",0.8654392,0.2824704,-0.5829688
73,"('helpless', 'self-reliant')",0.5967264,0.5735496,-0.023176799999999997
74,"('undedicated', 'dedicated')",0.8227125,1.6254435,0.8027310000000001
75,"('meek', 'impulsive')",-0.4664161,-0.8947683,-0.42835219999999996
76,"('anxious', 'daring')",1.3440128,0.8994002,-0.4446126
77,"('unmotivated', 'motivated')",0.1329662,-0.3832701,-0.5162363
78,"('nonresilient', 'resilient')",-0.9760237,-0.3996756,0.5763481
79,"('wavering', 'unwavering')",-0.1908225,-0.2954884,-0.10466589999999998
80,"('dominated', 'dominating')",-0.3343712,-0.6749835,-0.3406123
81,"('submissive', 'aggressive')",2.0498256,0.3664134,-1.6834122000000002
82,"('poor', 'rich')",1.8282333,1.2302978,-0.5979355
83,"('powerless', 'powerful')",-1.0235392,-0.9292899,0.09424930000000009
84,"('inferior', 'superior')",-0.0488199,-0.3651761,-0.3163562
85,"('insignificant', 'prestigious')",-0.7924249,-0.5799679,0.212457
86,"('uninfluential', 'influential')",1.1704748,1.2509021,0.08042729999999998
87,"('unsuccessful', 'successful')",-0.0606854,-0.3384381,-0.2777527
88,"('low', 'eminent')",1.1160179,0.8862603,-0.2297575999999999
