,Value_Male,0,1,Value_Female,female-male,tuple
22,0.51455164,untrustworthy,trustworthy,0.58451337,0.06996173,"('untrustworthy', 'trustworthy')"
23,2.4090078,insincere,sincere,1.953457,-0.4555508,"('insincere', 'sincere')"
24,1.9126722,dishonest,honest,1.3381677,-0.5745045,"('dishonest', 'honest')"
25,0.60450166,egoistic,altruistic,0.6822387,0.07773703,"('egoistic', 'altruistic')"
26,0.41619447,hardhearted,benevolent,0.9119575,0.49576303,"('hardhearted', 'benevolent')"
27,0.5403095,hardhearted,softhearted,0.97202677,0.43171728,"('hardhearted', 'softhearted')"
28,0.8527857,disloyal,loyal,0.12106907,-0.73171663,"('disloyal', 'loyal')"
29,-1.6144209,unfair,fair,-1.2095511,0.4048698,"('unfair', 'fair')"
30,1.4002414,intolerant,tolerant,1.304986,-0.095255375,"('intolerant', 'tolerant')"
31,-1.556752,evil,good,-1.3613055,0.19544649,"('evil', 'good')"
32,2.7467363,unkind,kind,2.1695573,-0.57717896,"('unkind', 'kind')"
33,-0.4948095,wrong,right,0.06699405,0.5618036,"('wrong', 'right')"
34,1.1807246,mean,honorable,0.7062126,-0.47451204,"('mean', 'honorable')"
35,-2.5315301,corrupt,incorrupt,-2.2201421,0.31138802,"('corrupt', 'incorrupt')"
36,-0.7321691,hostile,amicable,-0.34395668,0.3882124,"('hostile', 'amicable')"
37,1.0755167,fake,genuine,0.6052544,-0.4702623,"('fake', 'genuine')"
38,0.5486599,untruthful,truthful,0.5291837,-0.019476235,"('untruthful', 'truthful')"
39,0.30327666,exploitative,cooperative,0.55052906,0.2472524,"('exploitative', 'cooperative')"
40,0.5082776,stingy,generous,0.2802261,-0.22805148,"('stingy', 'generous')"
41,1.0909641,unforgiving,forgiving,0.7223919,-0.36857218,"('unforgiving', 'forgiving')"
42,0.36323148,unreliable,reliable,0.70012,0.3368885,"('unreliable', 'reliable')"
43,0.92011833,irresponsible,responsible,1.0373211,0.11720276,"('irresponsible', 'responsible')"
44,-1.4516385,prejudiced,unprejudiced,-1.6266551,-0.17501664,"('prejudiced', 'unprejudiced')"
45,0.9174673,incompetent,competent,0.8867915,-0.030675769,"('incompetent', 'competent')"
46,0.80936503,uncompetitive,competitive,0.6631757,-0.14618933,"('uncompetitive', 'competitive')"
47,0.79505056,stupid,smart,0.5083206,-0.28672993,"('stupid', 'smart')"
48,1.1453922,unintelligent,intelligent,0.8111829,-0.33420926,"('unintelligent', 'intelligent')"
49,-0.92358065,unable,able,-0.41683266,0.50674796,"('unable', 'able')"
50,0.037382726,clumsy,skillful,-0.21805078,-0.2554335,"('clumsy', 'skillful')"
51,2.2289522,uneducated,educated,1.7157309,-0.51322126,"('uneducated', 'educated')"
52,-0.89287364,irrational,rational,-1.0774232,-0.18454957,"('irrational', 'rational')"
53,0.50910103,uncreative,creative,0.79757124,0.2884702,"('uncreative', 'creative')"
54,0.71826315,incapable,capable,0.12544942,-0.59281373,"('incapable', 'capable')"
55,1.34036,incompetent,clever,1.3576401,0.017280102,"('incompetent', 'clever')"
56,1.5368764,impractical,practical,1.7520453,0.21516883,"('impractical', 'practical')"
57,1.1898359,unimaginative,imaginative,0.920464,-0.26937193,"('unimaginative', 'imaginative')"
58,0.8274719,undiscriminating,discriminating,0.640997,-0.18647492,"('undiscriminating', 'discriminating')"
59,-1.0656735,foolish,wise,-1.1751413,-0.109467864,"('foolish', 'wise')"
60,0.97472143,inefficient,efficient,1.4095145,0.4347931,"('inefficient', 'efficient')"
61,-0.79772484,illogical,logical,-0.3345955,0.46312934,"('illogical', 'logical')"
62,0.7803995,incompetent,brilliant,0.8577952,0.07739568,"('incompetent', 'brilliant')"
63,1.3449413,unperceptive,insightful,1.2291865,-0.11575472,"('unperceptive', 'insightful')"
64,-1.2347869,shy,confident,-1.6492949,-0.414508,"('shy', 'confident')"
65,1.0512747,insecure,secure,0.41635686,-0.6349178,"('insecure', 'secure')"
66,-1.4081358,inactive,active,-1.5198221,-0.11168635,"('inactive', 'active')"
67,-0.46374047,doubtful,determined,-0.44700858,0.016731888,"('doubtful', 'determined')"
68,-0.9271784,dependent,independent,-0.68625635,0.24092203,"('dependent', 'independent')"
69,-2.3548658,lazy,industrious,-1.6881802,0.6666856,"('lazy', 'industrious')"
70,1.6641334,lethargic,energetic,1.7866468,0.12251341,"('lethargic', 'energetic')"
71,-1.0020523,diffident,self-confident,-0.4953468,0.5067055,"('diffident', 'self-confident')"
72,1.175862,unambitious,ambitious,0.51352745,-0.6623345,"('unambitious', 'ambitious')"
73,-0.08827625,helpless,self-reliant,-0.03399064,0.054285612,"('helpless', 'self-reliant')"
74,0.7831543,undedicated,dedicated,1.8062682,1.023114,"('undedicated', 'dedicated')"
75,-0.07749337,meek,impulsive,-0.61740637,-0.539913,"('meek', 'impulsive')"
76,1.6935756,anxious,daring,1.4977144,-0.19586122,"('anxious', 'daring')"
77,-0.16808684,unmotivated,motivated,-0.5279239,-0.35983706,"('unmotivated', 'motivated')"
78,-0.81223357,nonresilient,resilient,-0.43586504,0.37636852,"('nonresilient', 'resilient')"
79,0.286228,wavering,unwavering,1.8700957e-06,-0.28622612,"('wavering', 'unwavering')"
80,-0.1040042,dominated,dominating,-0.50794667,-0.40394247,"('dominated', 'dominating')"
81,2.7001717,submissive,aggressive,0.9810884,-1.7190833,"('submissive', 'aggressive')"
82,2.1924527,poor,rich,1.5059414,-0.6865113,"('poor', 'rich')"
83,-0.498597,powerless,powerful,-0.57949495,-0.08089796,"('powerless', 'powerful')"
84,-0.50512785,inferior,superior,-0.8640035,-0.35887563,"('inferior', 'superior')"
85,-0.056552365,insignificant,prestigious,-0.14910308,-0.09255071,"('insignificant', 'prestigious')"
86,1.3760653,uninfluential,influential,1.3824806,0.006415367,"('uninfluential', 'influential')"
87,0.16289823,unsuccessful,successful,-0.24882424,-0.41172248,"('unsuccessful', 'successful')"
88,2.33344,low,eminent,1.4324262,-0.90101385,"('low', 'eminent')"
