,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4692455,0.1543058,-0.3149397
35,"('corrupt', 'incorrupt')",-2.4681127,-1.7260188,0.7420938999999998
36,"('hostile', 'amicable')",-0.2708333,0.2779459,0.5487792
37,"('fake', 'genuine')",0.8972483,0.8172775,-0.07997080000000001
38,"('untruthful', 'truthful')",-0.4616353,-0.3791583,0.08247700000000002
39,"('exploitative', 'cooperative')",-0.094951,0.4974941,0.5924451
40,"('stingy', 'generous')",2.0291417,1.5045156,-0.5246260999999999
41,"('unforgiving', 'forgiving')",1.062334,0.487543,-0.5747909999999998
42,"('unreliable', 'reliable')",1.0263372,1.1960669,0.16972969999999998
43,"('irresponsible', 'responsible')",0.8808151,0.7414352,-0.1393799
44,"('prejudiced', 'unprejudiced')",-1.4543296,-1.5321213,-0.07779170000000013
45,"('incompetent', 'competent')",0.9031328,0.8031727,-0.0999601
46,"('uncompetitive', 'competitive')",1.0159189,0.7519972,-0.2639216999999999
47,"('stupid', 'smart')",1.144009,0.8771898,-0.26681920000000003
48,"('unintelligent', 'intelligent')",1.0151042,0.5776841,-0.43742009999999987
49,"('unable', 'able')",-0.8439296,-0.2566378,0.5872917999999999
50,"('clumsy', 'skillful')",-0.573233,-0.2503075,0.3229255
51,"('uneducated', 'educated')",1.3571271,1.1691677,-0.1879594
52,"('irrational', 'rational')",-0.5726935,-0.3807377,0.19195579999999995
53,"('uncreative', 'creative')",0.6797207,0.9017302,0.22200950000000008
54,"('incapable', 'capable')",0.9498683,0.4105126,-0.5393557
55,"('incompetent', 'clever')",1.7548182,1.4317258,-0.32309240000000017
56,"('impractical', 'practical')",0.7554836,0.8584513,0.1029677
57,"('unimaginative', 'imaginative')",1.2726604,0.8121874,-0.4604729999999999
58,"('undiscriminating', 'discriminating')",1.6359636,1.0704545,-0.5655090999999999
59,"('foolish', 'wise')",-0.6816934,-0.5624407,0.11925269999999999
60,"('inefficient', 'efficient')",0.9564353,1.0285244,0.07208910000000002
61,"('illogical', 'logical')",0.3459488,0.6907559,0.3448071
62,"('incompetent', 'brilliant')",1.0514876,0.8883154,-0.1631722
63,"('unperceptive', 'insightful')",1.2549552,0.964393,-0.2905622
64,"('shy', 'confident')",-0.3051122,-0.787909,-0.48279679999999997
65,"('insecure', 'secure')",1.4760884,0.6365893,-0.8394991
66,"('inactive', 'active')",-1.3038198,-1.2371335,0.06668629999999998
67,"('doubtful', 'determined')",-1.0963587,-1.0365466,0.05981209999999981
68,"('dependent', 'independent')",-0.323201,-0.1286095,0.19459150000000003
69,"('lazy', 'industrious')",-2.2087633,-1.2875044,0.9212589000000002
70,"('lethargic', 'energetic')",2.3703062,2.1432281,-0.22707809999999995
71,"('diffident', 'self-confident')",-0.8387895,-0.5094978,0.32929169999999996
72,"('unambitious', 'ambitious')",0.9517859,0.3513271,-0.6004588
73,"('helpless', 'self-reliant')",0.5960836,0.5992576,0.003173999999999899
74,"('undedicated', 'dedicated')",0.9684305,1.702221,0.7337905
75,"('meek', 'impulsive')",-0.3057558,-0.7390551,-0.43329929999999994
76,"('anxious', 'daring')",1.4610984,1.0892508,-0.37184759999999994
77,"('unmotivated', 'motivated')",0.0898056,-0.5080816,-0.5978872000000001
78,"('nonresilient', 'resilient')",-0.6100218,-0.2058798,0.40414199999999995
79,"('wavering', 'unwavering')",-0.1830173,-0.2313186,-0.04830130000000002
80,"('dominated', 'dominating')",-0.0698666,-0.3732495,-0.3033829
81,"('submissive', 'aggressive')",2.366472,0.716016,-1.650456
82,"('poor', 'rich')",1.8059482,1.2428412,-0.563107
83,"('powerless', 'powerful')",-0.6954823,-0.7591204,-0.06363810000000003
84,"('inferior', 'superior')",0.1020682,-0.2670265,-0.3690947
85,"('insignificant', 'prestigious')",-0.895151,-0.6476125,0.2475385
86,"('uninfluential', 'influential')",1.3542734,1.2884892,-0.06578420000000018
87,"('unsuccessful', 'successful')",0.1145841,-0.0111826,-0.12576669999999998
88,"('low', 'eminent')",0.9556216,0.8794585,-0.07616309999999993
