,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8737973,0.6290939,-0.24470340000000002
47,"('stupid', 'smart')",1.0954488,0.8107205,-0.28472830000000005
48,"('unintelligent', 'intelligent')",0.9628986,0.5751813,-0.38771730000000004
49,"('unable', 'able')",-0.8628636,-0.2171732,0.6456903999999999
50,"('clumsy', 'skillful')",-0.7007337,-0.3011747,0.399559
51,"('uneducated', 'educated')",1.1673573,0.9442954,-0.22306189999999992
52,"('irrational', 'rational')",-0.562034,-0.3789159,0.1831181
53,"('uncreative', 'creative')",0.5938229,0.8738415,0.2800186
54,"('incapable', 'capable')",0.9053944,0.3845368,-0.5208576
55,"('incompetent', 'clever')",1.7173613,1.3452893,-0.3720720000000002
56,"('impractical', 'practical')",0.821575,0.8749773,0.0534022999999999
57,"('unimaginative', 'imaginative')",1.1702887,0.6827005,-0.4875881999999999
58,"('undiscriminating', 'discriminating')",1.630638,1.0975106,-0.5331274000000001
59,"('foolish', 'wise')",-0.6670414,-0.510639,0.15640240000000005
60,"('inefficient', 'efficient')",0.9205853,0.9438071,0.02322179999999996
61,"('illogical', 'logical')",0.3528494,0.7046246,0.35177520000000007
62,"('incompetent', 'brilliant')",1.0248393,0.8238079,-0.20103139999999997
63,"('unperceptive', 'insightful')",1.1755494,0.9089616,-0.26658779999999993
64,"('shy', 'confident')",-0.2412105,-0.7466589,-0.5054484
65,"('insecure', 'secure')",1.4793344,0.6159358,-0.8633985999999999
66,"('inactive', 'active')",-1.3520318,-1.2131801,0.13885170000000002
67,"('doubtful', 'determined')",-1.0048822,-0.9616602,0.04322199999999998
68,"('dependent', 'independent')",-0.2601566,-0.0394413,0.2207153
69,"('lazy', 'industrious')",-2.0953343,-1.1331161,0.9622182000000001
70,"('lethargic', 'energetic')",2.2786104,2.0426011,-0.23600929999999964
71,"('diffident', 'self-confident')",-0.6906448,-0.3624119,0.32823289999999994
72,"('unambitious', 'ambitious')",1.0015613,0.3385635,-0.6629978000000001
73,"('helpless', 'self-reliant')",0.6271304,0.6103256,-0.016804799999999953
74,"('undedicated', 'dedicated')",0.9743868,1.7566684,0.7822815999999999
75,"('meek', 'impulsive')",-0.3614715,-0.7764726,-0.41500109999999996
76,"('anxious', 'daring')",1.3562131,0.9688095,-0.38740359999999996
77,"('unmotivated', 'motivated')",0.0560942,-0.5095079,-0.5656021
78,"('nonresilient', 'resilient')",-0.6009338,-0.1254686,0.4754651999999999
79,"('wavering', 'unwavering')",-0.2251947,-0.2399534,-0.014758700000000013
80,"('dominated', 'dominating')",-0.1808439,-0.5123756,-0.33153170000000004
81,"('submissive', 'aggressive')",2.1679212,0.4632178,-1.7047033999999999
82,"('poor', 'rich')",1.6938367,1.1140288,-0.5798079
83,"('powerless', 'powerful')",-0.6344473,-0.668096,-0.033648699999999976
84,"('inferior', 'superior')",0.0854589,-0.2162368,-0.3016957
85,"('insignificant', 'prestigious')",-0.8886469,-0.5575572,0.33108970000000004
86,"('uninfluential', 'influential')",1.3253348,1.2529449,-0.07238990000000012
87,"('unsuccessful', 'successful')",0.0965754,-0.0630741,-0.1596495
88,"('low', 'eminent')",0.7926777,0.6893937,-0.10328400000000004
