,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7388034,mean,honorable,0.35549492,-0.38330847,"('mean', 'honorable')"
35,-2.375888,corrupt,incorrupt,-1.9583102,0.41757786,"('corrupt', 'incorrupt')"
36,-0.81408834,hostile,amicable,-0.35303447,0.46105388,"('hostile', 'amicable')"
37,0.3062244,fake,genuine,0.2961927,-0.0100317,"('fake', 'genuine')"
38,-0.44855362,untruthful,truthful,-0.30921936,0.13933426,"('untruthful', 'truthful')"
39,0.32123885,exploitative,cooperative,0.84493583,0.523697,"('exploitative', 'cooperative')"
40,1.5808083,stingy,generous,0.9243502,-0.6564581,"('stingy', 'generous')"
41,1.6090251,unforgiving,forgiving,1.2318636,-0.3771615,"('unforgiving', 'forgiving')"
42,1.0555335,unreliable,reliable,1.1723067,0.11677313,"('unreliable', 'reliable')"
43,0.88590574,irresponsible,responsible,0.8742781,-0.0116276145,"('irresponsible', 'responsible')"
44,-1.1570227,prejudiced,unprejudiced,-1.3513808,-0.19435811,"('prejudiced', 'unprejudiced')"
45,0.9633527,incompetent,competent,0.9819007,0.018548012,"('incompetent', 'competent')"
46,1.2721872,uncompetitive,competitive,1.1381985,-0.13398874,"('uncompetitive', 'competitive')"
47,1.4889684,stupid,smart,1.1612108,-0.3277576,"('stupid', 'smart')"
48,0.69034976,unintelligent,intelligent,0.45145324,-0.23889652,"('unintelligent', 'intelligent')"
49,-1.1354845,unable,able,-0.55843043,0.577054,"('unable', 'able')"
50,-0.99447674,clumsy,skillful,-0.68015116,0.31432557,"('clumsy', 'skillful')"
51,1.5195104,uneducated,educated,1.119903,-0.39960742,"('uneducated', 'educated')"
52,-0.8697653,irrational,rational,-0.86324435,0.006520927,"('irrational', 'rational')"
53,0.037838545,uncreative,creative,0.24349183,0.20565328,"('uncreative', 'creative')"
54,0.58137095,incapable,capable,-0.05744552,-0.6388165,"('incapable', 'capable')"
55,1.2990522,incompetent,clever,0.9754646,-0.32358766,"('incompetent', 'clever')"
56,1.3932621,impractical,practical,1.651195,0.2579329,"('impractical', 'practical')"
57,1.2523896,unimaginative,imaginative,0.81613964,-0.4362499,"('unimaginative', 'imaginative')"
58,1.3868622,undiscriminating,discriminating,0.96752256,-0.4193396,"('undiscriminating', 'discriminating')"
59,-0.7162333,foolish,wise,-0.8155626,-0.09932929,"('foolish', 'wise')"
60,1.1161711,inefficient,efficient,1.444421,0.32824993,"('inefficient', 'efficient')"
61,0.023508575,illogical,logical,0.34174013,0.31823155,"('illogical', 'logical')"
62,1.0536067,incompetent,brilliant,1.0116537,-0.041953087,"('incompetent', 'brilliant')"
63,1.3270557,unperceptive,insightful,1.2234901,-0.10356557,"('unperceptive', 'insightful')"
64,0.13588351,shy,confident,-0.7027097,-0.8385932,"('shy', 'confident')"
65,2.0484722,insecure,secure,1.026082,-1.0223901,"('insecure', 'secure')"
66,-1.5975701,inactive,active,-1.6406953,-0.04312527,"('inactive', 'active')"
67,-0.85325956,doubtful,determined,-0.7239149,0.12934464,"('doubtful', 'determined')"
68,-0.5500562,dependent,independent,-0.35338357,0.19667265,"('dependent', 'independent')"
69,-1.9650054,lazy,industrious,-1.210599,0.75440645,"('lazy', 'industrious')"
70,2.1382637,lethargic,energetic,2.1587698,0.020506144,"('lethargic', 'energetic')"
71,-0.6701548,diffident,self-confident,-0.52824306,0.14191175,"('diffident', 'self-confident')"
72,0.68084,unambitious,ambitious,-0.02156607,-0.7024061,"('unambitious', 'ambitious')"
73,0.36328834,helpless,self-reliant,0.21322957,-0.15005878,"('helpless', 'self-reliant')"
74,0.6425598,undedicated,dedicated,1.6217257,0.97916585,"('undedicated', 'dedicated')"
75,-0.07401178,meek,impulsive,-0.8034022,-0.7293904,"('meek', 'impulsive')"
76,1.7169454,anxious,daring,1.383128,-0.33381736,"('anxious', 'daring')"
77,0.007809654,unmotivated,motivated,-0.4350394,-0.44284904,"('unmotivated', 'motivated')"
78,-0.9845151,nonresilient,resilient,-0.437444,0.5470711,"('nonresilient', 'resilient')"
79,-0.16078652,wavering,unwavering,-0.4049825,-0.24419598,"('wavering', 'unwavering')"
80,0.37156844,dominated,dominating,-0.10042536,-0.4719938,"('dominated', 'dominating')"
81,2.861132,submissive,aggressive,1.1179051,-1.7432268,"('submissive', 'aggressive')"
82,1.8582633,poor,rich,1.2590582,-0.599205,"('poor', 'rich')"
83,-0.47175542,powerless,powerful,-0.40045208,0.07130334,"('powerless', 'powerful')"
84,-0.27628914,inferior,superior,-0.5840537,-0.30776456,"('inferior', 'superior')"
85,-0.5970556,insignificant,prestigious,-0.5209119,0.07614374,"('insignificant', 'prestigious')"
86,1.3776054,uninfluential,influential,1.4428512,0.06524575,"('uninfluential', 'influential')"
87,0.38416538,unsuccessful,successful,0.026409265,-0.3577561,"('unsuccessful', 'successful')"
88,1.1162686,low,eminent,0.98032355,-0.13594508,"('low', 'eminent')"
