,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.5273845,hostile,amicable,-0.09242081,0.4349637,"('hostile', 'amicable')"
37,0.8651102,fake,genuine,0.69118446,-0.17392576,"('fake', 'genuine')"
38,0.25631016,untruthful,truthful,0.19900429,-0.057305872,"('untruthful', 'truthful')"
39,-0.093246475,exploitative,cooperative,0.38234812,0.47559458,"('exploitative', 'cooperative')"
40,1.3556988,stingy,generous,1.2149149,-0.1407839,"('stingy', 'generous')"
41,1.0695435,unforgiving,forgiving,0.60808724,-0.46145624,"('unforgiving', 'forgiving')"
42,0.47232327,unreliable,reliable,0.7263589,0.25403562,"('unreliable', 'reliable')"
43,1.219152,irresponsible,responsible,0.9565421,-0.2626099,"('irresponsible', 'responsible')"
44,-1.3334907,prejudiced,unprejudiced,-1.5801344,-0.24664366,"('prejudiced', 'unprejudiced')"
45,1.1260722,incompetent,competent,1.2640293,0.1379571,"('incompetent', 'competent')"
46,0.74398327,uncompetitive,competitive,0.56370044,-0.18028283,"('uncompetitive', 'competitive')"
47,0.7896843,stupid,smart,0.59877294,-0.19091135,"('stupid', 'smart')"
48,0.77421355,unintelligent,intelligent,0.5414933,-0.23272026,"('unintelligent', 'intelligent')"
49,-1.3156725,unable,able,-0.6416588,0.67401373,"('unable', 'able')"
50,-1.0020225,clumsy,skillful,-0.6546438,0.34737873,"('clumsy', 'skillful')"
51,1.1226174,uneducated,educated,1.0165964,-0.10602093,"('uneducated', 'educated')"
52,-0.6482606,irrational,rational,-0.50124407,0.14701653,"('irrational', 'rational')"
53,0.14255273,uncreative,creative,0.38329306,0.24074033,"('uncreative', 'creative')"
54,0.15995912,incapable,capable,-0.33979252,-0.49975163,"('incapable', 'capable')"
55,1.5439465,incompetent,clever,1.461973,-0.08197355,"('incompetent', 'clever')"
56,0.80349135,impractical,practical,0.9608143,0.15732294,"('impractical', 'practical')"
57,0.9018383,unimaginative,imaginative,0.5691352,-0.3327031,"('unimaginative', 'imaginative')"
58,1.199126,undiscriminating,discriminating,0.7722057,-0.4269203,"('undiscriminating', 'discriminating')"
59,-1.1014844,foolish,wise,-0.8329489,0.2685355,"('foolish', 'wise')"
60,1.316784,inefficient,efficient,1.3572915,0.040507436,"('inefficient', 'efficient')"
61,0.04494922,illogical,logical,0.4610587,0.4161095,"('illogical', 'logical')"
62,0.91379255,incompetent,brilliant,1.0499442,0.13615161,"('incompetent', 'brilliant')"
63,1.0510731,unperceptive,insightful,0.8710419,-0.18003118,"('unperceptive', 'insightful')"
64,-0.93731314,shy,confident,-1.1737639,-0.23645073,"('shy', 'confident')"
65,1.4082826,insecure,secure,0.43398952,-0.9742931,"('insecure', 'secure')"
66,-1.6356083,inactive,active,-1.643631,-0.008022666,"('inactive', 'active')"
67,-0.95078367,doubtful,determined,-0.999547,-0.048763335,"('doubtful', 'determined')"
68,-0.9176837,dependent,independent,-0.64708793,0.2705958,"('dependent', 'independent')"
69,-2.3253562,lazy,industrious,-1.5799383,0.74541795,"('lazy', 'industrious')"
70,1.7953163,lethargic,energetic,1.7350345,-0.060281873,"('lethargic', 'energetic')"
71,-1.1278607,diffident,self-confident,-0.75172186,0.3761388,"('diffident', 'self-confident')"
72,0.80123585,unambitious,ambitious,0.40869775,-0.3925381,"('unambitious', 'ambitious')"
73,0.34708104,helpless,self-reliant,0.39486328,0.047782242,"('helpless', 'self-reliant')"
74,0.36199796,undedicated,dedicated,1.3859645,1.0239666,"('undedicated', 'dedicated')"
75,-0.25491506,meek,impulsive,-0.7321838,-0.47726876,"('meek', 'impulsive')"
76,1.6957638,anxious,daring,1.3565027,-0.33926117,"('anxious', 'daring')"
77,-0.4723635,unmotivated,motivated,-0.9371716,-0.46480808,"('unmotivated', 'motivated')"
78,-1.0410624,nonresilient,resilient,-0.4380122,0.6030501,"('nonresilient', 'resilient')"
79,0.062249936,wavering,unwavering,-0.1294851,-0.19173503,"('wavering', 'unwavering')"
80,-0.016154792,dominated,dominating,-0.42862225,-0.41246745,"('dominated', 'dominating')"
81,2.016342,submissive,aggressive,0.3512795,-1.6650624,"('submissive', 'aggressive')"
82,1.7316092,poor,rich,1.215549,-0.51606023,"('poor', 'rich')"
83,-1.3838657,powerless,powerful,-1.2229209,0.16094482,"('powerless', 'powerful')"
84,-0.08634231,inferior,superior,-0.530139,-0.44379672,"('inferior', 'superior')"
85,-1.1077479,insignificant,prestigious,-0.91257995,0.19516796,"('insignificant', 'prestigious')"
86,1.0053049,uninfluential,influential,1.130339,0.1250341,"('uninfluential', 'influential')"
87,-0.33017373,unsuccessful,successful,-0.38651705,-0.056343317,"('unsuccessful', 'successful')"
88,0.9633336,low,eminent,0.7668262,-0.1965074,"('low', 'eminent')"
