,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.1970258,irrational,rational,-0.17381068,0.02321513,"('irrational', 'rational')"
53,0.33669063,uncreative,creative,0.5275674,0.19087675,"('uncreative', 'creative')"
54,0.7193433,incapable,capable,0.07983756,-0.63950574,"('incapable', 'capable')"
55,1.2910502,incompetent,clever,1.370765,0.079714775,"('incompetent', 'clever')"
56,0.61639744,impractical,practical,0.65845555,0.04205811,"('impractical', 'practical')"
57,0.66352606,unimaginative,imaginative,0.21933591,-0.44419014,"('unimaginative', 'imaginative')"
58,0.83621,undiscriminating,discriminating,0.53389275,-0.30231726,"('undiscriminating', 'discriminating')"
59,-0.91723406,foolish,wise,-0.68227,0.23496407,"('foolish', 'wise')"
60,1.1419632,inefficient,efficient,1.3431903,0.20122707,"('inefficient', 'efficient')"
61,-0.21622108,illogical,logical,0.27592167,0.49214274,"('illogical', 'logical')"
62,0.73296875,incompetent,brilliant,0.9740904,0.24112165,"('incompetent', 'brilliant')"
63,0.9479218,unperceptive,insightful,0.8483808,-0.09954101,"('unperceptive', 'insightful')"
64,-0.8553214,shy,confident,-1.0102574,-0.15493596,"('shy', 'confident')"
65,1.082357,insecure,secure,0.4192339,-0.66312313,"('insecure', 'secure')"
66,-1.9161062,inactive,active,-1.871132,0.044974208,"('inactive', 'active')"
67,-1.2592145,doubtful,determined,-1.2465669,0.012647629,"('doubtful', 'determined')"
68,-0.7394071,dependent,independent,-0.47696105,0.26244608,"('dependent', 'independent')"
69,-2.1214123,lazy,industrious,-1.4721076,0.6493046,"('lazy', 'industrious')"
70,1.2895203,lethargic,energetic,1.3758043,0.08628404,"('lethargic', 'energetic')"
71,-0.87821054,diffident,self-confident,-0.5422157,0.33599484,"('diffident', 'self-confident')"
72,0.7673334,unambitious,ambitious,0.5712527,-0.19608068,"('unambitious', 'ambitious')"
73,0.25041732,helpless,self-reliant,0.3946353,0.14421797,"('helpless', 'self-reliant')"
74,0.30117527,undedicated,dedicated,1.3246335,1.0234582,"('undedicated', 'dedicated')"
75,-0.10600296,meek,impulsive,-0.4429693,-0.33696634,"('meek', 'impulsive')"
76,1.282408,anxious,daring,1.0350204,-0.24738765,"('anxious', 'daring')"
77,-0.055077657,unmotivated,motivated,-0.5025435,-0.44746584,"('unmotivated', 'motivated')"
78,-0.89466745,nonresilient,resilient,-0.31490248,0.57976496,"('nonresilient', 'resilient')"
79,0.3749624,wavering,unwavering,0.02785293,-0.34710947,"('wavering', 'unwavering')"
80,-0.54759353,dominated,dominating,-0.6990438,-0.15145028,"('dominated', 'dominating')"
81,1.8921323,submissive,aggressive,0.42884836,-1.4632839,"('submissive', 'aggressive')"
82,1.7931898,poor,rich,1.224658,-0.56853175,"('poor', 'rich')"
83,-1.4474766,powerless,powerful,-1.2296544,0.2178222,"('powerless', 'powerful')"
84,-0.13031599,inferior,superior,-0.64056206,-0.51024604,"('inferior', 'superior')"
85,-0.26680133,insignificant,prestigious,-0.30688387,-0.040082544,"('insignificant', 'prestigious')"
86,0.7222962,uninfluential,influential,0.86796933,0.14567316,"('uninfluential', 'influential')"
87,-0.2679969,unsuccessful,successful,-0.30176786,-0.03377095,"('unsuccessful', 'successful')"
88,1.6870754,low,eminent,0.9781571,-0.7089183,"('low', 'eminent')"
