,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9172604,0.8036868,-0.11357359999999994
46,"('uncompetitive', 'competitive')",0.9108173,0.7081538,-0.2026635
47,"('stupid', 'smart')",1.0780966,0.8052852,-0.27281140000000004
48,"('unintelligent', 'intelligent')",1.0612018,0.6205254,-0.4406764000000001
49,"('unable', 'able')",-0.758536,-0.1372647,0.6212713
50,"('clumsy', 'skillful')",-0.5855319,-0.2047427,0.3807892
51,"('uneducated', 'educated')",1.3497544,1.1195311,-0.23022330000000002
52,"('irrational', 'rational')",-0.6235429,-0.4587081,0.1648348
53,"('uncreative', 'creative')",0.7247155,0.9674636,0.24274810000000002
54,"('incapable', 'capable')",1.0145015,0.4565137,-0.5579877999999999
55,"('incompetent', 'clever')",1.7039373,1.3604342,-0.34350309999999995
56,"('impractical', 'practical')",0.8200756,0.8841738,0.0640982
57,"('unimaginative', 'imaginative')",1.1873792,0.7583574,-0.4290218000000001
58,"('undiscriminating', 'discriminating')",1.6176975,1.1077411,-0.5099564000000001
59,"('foolish', 'wise')",-0.6831112,-0.5272255,0.15588570000000002
60,"('inefficient', 'efficient')",0.9089977,0.9476112,0.03861349999999997
61,"('illogical', 'logical')",0.3813355,0.7307213,0.3493858
62,"('incompetent', 'brilliant')",1.0867778,0.8725159,-0.2142618999999999
63,"('unperceptive', 'insightful')",1.2918211,1.0266812,-0.2651398999999999
64,"('shy', 'confident')",-0.383562,-0.8491752,-0.4656132
65,"('insecure', 'secure')",1.343167,0.5575892,-0.7855778
66,"('inactive', 'active')",-1.1996877,-1.0996849,0.10000279999999995
67,"('doubtful', 'determined')",-1.0041934,-0.9576051,0.046588299999999916
68,"('dependent', 'independent')",-0.2300254,-0.0230179,0.20700749999999998
69,"('lazy', 'industrious')",-2.2383731,-1.2632283,0.9751448
70,"('lethargic', 'energetic')",2.3772135,2.1409621,-0.2362514
71,"('diffident', 'self-confident')",-0.6713823,-0.3901412,0.28124109999999997
72,"('unambitious', 'ambitious')",0.9265702,0.2540554,-0.6725148000000001
73,"('helpless', 'self-reliant')",0.6241738,0.5701808,-0.05399299999999996
74,"('undedicated', 'dedicated')",1.0097505,1.7548306,0.7450801
75,"('meek', 'impulsive')",-0.3421177,-0.7584186,-0.41630090000000003
76,"('anxious', 'daring')",1.2562529,0.9282764,-0.3279765
77,"('unmotivated', 'motivated')",0.1402441,-0.4028198,-0.5430639
78,"('nonresilient', 'resilient')",-0.5452182,-0.0568092,0.488409
79,"('wavering', 'unwavering')",-0.2752777,-0.2569828,0.018294900000000003
80,"('dominated', 'dominating')",-0.1962975,-0.4832691,-0.2869716
81,"('submissive', 'aggressive')",2.248615,0.609469,-1.639146
82,"('poor', 'rich')",1.8383654,1.2383453,-0.6000201000000001
83,"('powerless', 'powerful')",-0.6910267,-0.704101,-0.013074299999999983
84,"('inferior', 'superior')",0.1333255,-0.206867,-0.3401925
85,"('insignificant', 'prestigious')",-0.8478798,-0.5576699,0.2902098999999999
86,"('uninfluential', 'influential')",1.425945,1.3292162,-0.09672879999999995
87,"('unsuccessful', 'successful')",0.1038105,-0.0191285,-0.12293899999999999
88,"('low', 'eminent')",0.8687491,0.7925946,-0.07615450000000001
