,Value_Male,0,1,Value_Female,female-male,tuple
22,1.2961717,untrustworthy,trustworthy,1.1855643,-0.110607386,"('untrustworthy', 'trustworthy')"
23,1.7692031,insincere,sincere,1.4589872,-0.31021583,"('insincere', 'sincere')"
24,1.8325304,dishonest,honest,1.5364906,-0.29603982,"('dishonest', 'honest')"
25,1.0128764,egoistic,altruistic,1.1461897,0.1333133,"('egoistic', 'altruistic')"
26,-0.0029027313,hardhearted,benevolent,0.24005057,0.2429533,"('hardhearted', 'benevolent')"
27,0.9530402,hardhearted,softhearted,1.3688824,0.41584224,"('hardhearted', 'softhearted')"
28,0.28723657,disloyal,loyal,0.1868557,-0.10038087,"('disloyal', 'loyal')"
29,-0.0084547885,unfair,fair,0.35906738,0.36752218,"('unfair', 'fair')"
30,1.2635372,intolerant,tolerant,0.968776,-0.29476118,"('intolerant', 'tolerant')"
31,-0.5390612,evil,good,-0.45046157,0.08859962,"('evil', 'good')"
32,1.5730689,unkind,kind,1.610234,0.037165165,"('unkind', 'kind')"
33,-0.5064906,wrong,right,0.02594643,0.532437,"('wrong', 'right')"
34,0.50328445,mean,honorable,0.14251766,-0.3607668,"('mean', 'honorable')"
35,-2.167187,corrupt,incorrupt,-1.6870128,0.48017418,"('corrupt', 'incorrupt')"
36,-0.6580962,hostile,amicable,-0.33461958,0.3234766,"('hostile', 'amicable')"
37,0.77716607,fake,genuine,0.66406614,-0.11309993,"('fake', 'genuine')"
38,0.0989681,untruthful,truthful,0.07829248,-0.020675622,"('untruthful', 'truthful')"
39,-0.33638635,exploitative,cooperative,0.18689138,0.52327776,"('exploitative', 'cooperative')"
40,1.6970273,stingy,generous,1.4774891,-0.21953821,"('stingy', 'generous')"
41,0.8157475,unforgiving,forgiving,0.4257616,-0.3899859,"('unforgiving', 'forgiving')"
42,0.9466706,unreliable,reliable,1.11016,0.1634894,"('unreliable', 'reliable')"
43,1.1731491,irresponsible,responsible,0.9588136,-0.2143355,"('irresponsible', 'responsible')"
44,-1.5144436,prejudiced,unprejudiced,-1.7922478,-0.27780414,"('prejudiced', 'unprejudiced')"
45,1.1227121,incompetent,competent,1.1158147,-0.0068974495,"('incompetent', 'competent')"
46,0.9802822,uncompetitive,competitive,0.9161469,-0.06413531,"('uncompetitive', 'competitive')"
47,0.9346287,stupid,smart,0.6474094,-0.28721935,"('stupid', 'smart')"
48,1.1115996,unintelligent,intelligent,0.91218925,-0.19941032,"('unintelligent', 'intelligent')"
49,-1.1969316,unable,able,-0.9061974,0.29073417,"('unable', 'able')"
50,-0.6481243,clumsy,skillful,-0.32789907,0.3202252,"('clumsy', 'skillful')"
51,1.3189551,uneducated,educated,1.163739,-0.1552161,"('uneducated', 'educated')"
52,-0.55602074,irrational,rational,-0.61644197,-0.06042123,"('irrational', 'rational')"
53,0.2689269,uncreative,creative,0.45608088,0.187154,"('uncreative', 'creative')"
54,0.9037878,incapable,capable,0.22384773,-0.67994004,"('incapable', 'capable')"
55,1.8820972,incompetent,clever,1.729471,-0.15262628,"('incompetent', 'clever')"
56,0.8709334,impractical,practical,1.0489454,0.17801201,"('impractical', 'practical')"
57,0.86693954,unimaginative,imaginative,0.5157843,-0.35115522,"('unimaginative', 'imaginative')"
58,1.1813334,undiscriminating,discriminating,0.7180591,-0.4632743,"('undiscriminating', 'discriminating')"
59,-0.70419466,foolish,wise,-0.61153275,0.09266192,"('foolish', 'wise')"
60,1.4118626,inefficient,efficient,1.5312238,0.11936116,"('inefficient', 'efficient')"
61,0.4994607,illogical,logical,0.81823444,0.31877375,"('illogical', 'logical')"
62,1.3729067,incompetent,brilliant,1.323055,-0.049851656,"('incompetent', 'brilliant')"
63,1.2917494,unperceptive,insightful,1.0920961,-0.19965327,"('unperceptive', 'insightful')"
64,-0.4130912,shy,confident,-0.68404686,-0.27095565,"('shy', 'confident')"
65,1.4186606,insecure,secure,0.75966686,-0.6589938,"('insecure', 'secure')"
66,-1.7271404,inactive,active,-1.5685463,0.15859413,"('inactive', 'active')"
67,-1.0978868,doubtful,determined,-0.99131966,0.106567144,"('doubtful', 'determined')"
68,-0.23033874,dependent,independent,-0.1180688,0.11226994,"('dependent', 'independent')"
69,-2.3188505,lazy,industrious,-1.6030325,0.71581805,"('lazy', 'industrious')"
70,2.0649383,lethargic,energetic,1.9865379,-0.07840037,"('lethargic', 'energetic')"
71,-0.9575391,diffident,self-confident,-0.563055,0.3944841,"('diffident', 'self-confident')"
72,0.7424758,unambitious,ambitious,0.41557407,-0.32690173,"('unambitious', 'ambitious')"
73,0.48458153,helpless,self-reliant,0.5694537,0.084872186,"('helpless', 'self-reliant')"
74,0.8138243,undedicated,dedicated,1.5212239,0.7073996,"('undedicated', 'dedicated')"
75,-0.32454574,meek,impulsive,-0.7099165,-0.38537073,"('meek', 'impulsive')"
76,1.3000703,anxious,daring,0.9915631,-0.3085072,"('anxious', 'daring')"
77,0.20760015,unmotivated,motivated,-0.24927029,-0.45687044,"('unmotivated', 'motivated')"
78,-0.72485954,nonresilient,resilient,-0.2975836,0.42727593,"('nonresilient', 'resilient')"
79,-0.11440015,wavering,unwavering,-0.42981842,-0.31541827,"('wavering', 'unwavering')"
80,-0.12783325,dominated,dominating,-0.3654002,-0.23756695,"('dominated', 'dominating')"
81,2.260677,submissive,aggressive,0.9647809,-1.2958962,"('submissive', 'aggressive')"
82,1.7035131,poor,rich,1.2289712,-0.4745419,"('poor', 'rich')"
83,-1.3652072,powerless,powerful,-1.0141228,0.35108435,"('powerless', 'powerful')"
84,-0.16177736,inferior,superior,-0.4612047,-0.29942733,"('inferior', 'superior')"
85,-0.9767505,insignificant,prestigious,-0.8828951,0.09385538,"('insignificant', 'prestigious')"
86,1.1503923,uninfluential,influential,1.2663647,0.1159724,"('uninfluential', 'influential')"
87,-0.004509449,unsuccessful,successful,-0.09292281,-0.08841336,"('unsuccessful', 'successful')"
88,0.914385,low,eminent,0.7763143,-0.1380707,"('low', 'eminent')"
