,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.738567,hostile,amicable,0.02290618,0.7614732,"('hostile', 'amicable')"
37,0.34544057,fake,genuine,0.35804182,0.012601256,"('fake', 'genuine')"
38,-0.11503434,untruthful,truthful,-0.077893995,0.037140347,"('untruthful', 'truthful')"
39,-0.35468364,exploitative,cooperative,0.19662032,0.551304,"('exploitative', 'cooperative')"
40,2.077692,stingy,generous,1.7386621,-0.3390299,"('stingy', 'generous')"
41,0.87251365,unforgiving,forgiving,0.42212778,-0.45038587,"('unforgiving', 'forgiving')"
42,1.0449612,unreliable,reliable,1.3150895,0.27012825,"('unreliable', 'reliable')"
43,0.99521416,irresponsible,responsible,0.82108164,-0.17413253,"('irresponsible', 'responsible')"
44,-1.4775068,prejudiced,unprejudiced,-1.508394,-0.030887246,"('prejudiced', 'unprejudiced')"
45,0.82169944,incompetent,competent,0.83784866,0.016149223,"('incompetent', 'competent')"
46,0.7990604,uncompetitive,competitive,0.64915067,-0.14990973,"('uncompetitive', 'competitive')"
47,0.5002423,stupid,smart,0.340706,-0.1595363,"('stupid', 'smart')"
48,0.7088793,unintelligent,intelligent,0.25186235,-0.45701694,"('unintelligent', 'intelligent')"
49,-1.1732392,unable,able,-0.6117265,0.5615127,"('unable', 'able')"
50,-0.47816923,clumsy,skillful,-0.18327916,0.29489008,"('clumsy', 'skillful')"
51,0.9813942,uneducated,educated,0.8054345,-0.17595965,"('uneducated', 'educated')"
52,-0.6899524,irrational,rational,-0.48831823,0.20163414,"('irrational', 'rational')"
53,0.46592537,uncreative,creative,0.86306685,0.3971415,"('uncreative', 'creative')"
54,1.0830481,incapable,capable,0.5632089,-0.5198392,"('incapable', 'capable')"
55,1.9690156,incompetent,clever,1.7336915,-0.23532414,"('incompetent', 'clever')"
56,0.78298134,impractical,practical,0.8115358,0.02855444,"('impractical', 'practical')"
57,0.96265703,unimaginative,imaginative,0.7359237,-0.22673333,"('unimaginative', 'imaginative')"
58,1.4045917,undiscriminating,discriminating,0.9286888,-0.47590286,"('undiscriminating', 'discriminating')"
59,-0.69951016,foolish,wise,-0.660325,0.039185166,"('foolish', 'wise')"
60,1.3489019,inefficient,efficient,1.3494643,0.0005624294,"('inefficient', 'efficient')"
61,0.3118219,illogical,logical,0.74043196,0.42861006,"('illogical', 'logical')"
62,1.5277475,incompetent,brilliant,1.3898098,-0.13793766,"('incompetent', 'brilliant')"
63,1.115877,unperceptive,insightful,0.94121104,-0.17466599,"('unperceptive', 'insightful')"
64,-0.4959492,shy,confident,-0.94890493,-0.45295572,"('shy', 'confident')"
65,1.5201452,insecure,secure,0.6897803,-0.8303649,"('insecure', 'secure')"
66,-1.3367107,inactive,active,-1.1360561,0.20065463,"('inactive', 'active')"
67,-0.8866106,doubtful,determined,-0.92791355,-0.04130292,"('doubtful', 'determined')"
68,-0.634161,dependent,independent,-0.47404242,0.16011858,"('dependent', 'independent')"
69,-2.1944277,lazy,industrious,-1.3044792,0.8899485,"('lazy', 'industrious')"
70,2.1218567,lethargic,energetic,2.1473203,0.025463581,"('lethargic', 'energetic')"
71,-0.48587793,diffident,self-confident,-0.24875548,0.23712245,"('diffident', 'self-confident')"
72,1.1829387,unambitious,ambitious,0.56674665,-0.61619204,"('unambitious', 'ambitious')"
73,0.7245358,helpless,self-reliant,0.62267196,-0.10186386,"('helpless', 'self-reliant')"
74,0.90942144,undedicated,dedicated,1.650551,0.7411295,"('undedicated', 'dedicated')"
75,-0.17998487,meek,impulsive,-0.5482514,-0.36826652,"('meek', 'impulsive')"
76,1.3786101,anxious,daring,1.1006708,-0.27793932,"('anxious', 'daring')"
77,0.19113658,unmotivated,motivated,-0.29574203,-0.48687863,"('unmotivated', 'motivated')"
78,-0.28663552,nonresilient,resilient,0.14259014,0.42922565,"('nonresilient', 'resilient')"
79,-0.33209905,wavering,unwavering,-0.36871675,-0.036617696,"('wavering', 'unwavering')"
80,-0.23111868,dominated,dominating,-0.5424445,-0.31132585,"('dominated', 'dominating')"
81,1.8503046,submissive,aggressive,0.4199264,-1.4303782,"('submissive', 'aggressive')"
82,1.906698,poor,rich,1.4131253,-0.4935727,"('poor', 'rich')"
83,-0.87910587,powerless,powerful,-1.0433285,-0.16422266,"('powerless', 'powerful')"
84,-0.0071754027,inferior,superior,-0.3885541,-0.38137868,"('inferior', 'superior')"
85,-1.1980611,insignificant,prestigious,-1.0064425,0.19161856,"('insignificant', 'prestigious')"
86,1.243732,uninfluential,influential,1.2155066,-0.028225422,"('uninfluential', 'influential')"
87,0.55610496,unsuccessful,successful,0.21230614,-0.34379882,"('unsuccessful', 'successful')"
88,0.33556804,low,eminent,0.39027745,0.054709405,"('low', 'eminent')"
