,Value_Male,0,1,Value_Female,female-male,tuple
30,0.703885,intolerant,tolerant,0.462815,-0.24107003,"('intolerant', 'tolerant')"
31,-0.4003808,evil,good,-0.119273156,0.28110763,"('evil', 'good')"
32,1.6366514,unkind,kind,1.6730229,0.03637147,"('unkind', 'kind')"
33,-0.4726507,wrong,right,0.09288746,0.56553817,"('wrong', 'right')"
34,0.46660244,mean,honorable,0.16349797,-0.30310446,"('mean', 'honorable')"
35,-2.4086578,corrupt,incorrupt,-1.6368093,0.77184844,"('corrupt', 'incorrupt')"
36,-0.24732658,hostile,amicable,0.24254468,0.48987126,"('hostile', 'amicable')"
37,0.42997158,fake,genuine,0.72162074,0.29164916,"('fake', 'genuine')"
38,-0.5234707,untruthful,truthful,-0.31424564,0.20922506,"('untruthful', 'truthful')"
39,0.3634191,exploitative,cooperative,0.9816823,0.61826324,"('exploitative', 'cooperative')"
40,2.1917717,stingy,generous,1.7165726,-0.4751991,"('stingy', 'generous')"
41,0.7713448,unforgiving,forgiving,0.37403235,-0.39731243,"('unforgiving', 'forgiving')"
42,1.02648,unreliable,reliable,1.2615399,0.23505998,"('unreliable', 'reliable')"
43,1.026812,irresponsible,responsible,0.9152928,-0.11151916,"('irresponsible', 'responsible')"
44,-1.189072,prejudiced,unprejudiced,-1.3382694,-0.14919734,"('prejudiced', 'unprejudiced')"
45,0.81418014,incompetent,competent,0.86912626,0.054946125,"('incompetent', 'competent')"
46,1.2266304,uncompetitive,competitive,0.8996486,-0.32698184,"('uncompetitive', 'competitive')"
47,0.7496243,stupid,smart,0.2689278,-0.4806965,"('stupid', 'smart')"
48,0.6467301,unintelligent,intelligent,0.22752884,-0.41920128,"('unintelligent', 'intelligent')"
49,-1.0788765,unable,able,-0.5243488,0.5545277,"('unable', 'able')"
50,-0.5039075,clumsy,skillful,-0.31527826,0.18862924,"('clumsy', 'skillful')"
51,0.88646376,uneducated,educated,0.74514073,-0.14132303,"('uneducated', 'educated')"
52,-0.4387378,irrational,rational,-0.16387923,0.2748586,"('irrational', 'rational')"
53,0.98342144,uncreative,creative,1.2570875,0.27366602,"('uncreative', 'creative')"
54,1.3206444,incapable,capable,0.87679714,-0.44384724,"('incapable', 'capable')"
55,2.1328914,incompetent,clever,1.7412539,-0.39163756,"('incompetent', 'clever')"
56,0.5307161,impractical,practical,0.7277533,0.19703716,"('impractical', 'practical')"
57,1.5103126,unimaginative,imaginative,1.1262927,-0.38401985,"('unimaginative', 'imaginative')"
58,1.1215897,undiscriminating,discriminating,0.64130145,-0.4802882,"('undiscriminating', 'discriminating')"
59,-0.91501296,foolish,wise,-0.86313945,0.051873505,"('foolish', 'wise')"
60,1.5984938,inefficient,efficient,1.5878831,-0.0106107,"('inefficient', 'efficient')"
61,0.35174516,illogical,logical,0.6596501,0.30790493,"('illogical', 'logical')"
62,1.5738499,incompetent,brilliant,1.4162291,-0.15762079,"('incompetent', 'brilliant')"
63,1.0168663,unperceptive,insightful,0.85631865,-0.16054767,"('unperceptive', 'insightful')"
64,-0.34857923,shy,confident,-0.7402293,-0.39165008,"('shy', 'confident')"
65,1.8847582,insecure,secure,0.9542644,-0.93049383,"('insecure', 'secure')"
66,-1.5295436,inactive,active,-1.342827,0.18671668,"('inactive', 'active')"
67,-1.7447926,doubtful,determined,-1.4469616,0.29783094,"('doubtful', 'determined')"
68,-0.85669893,dependent,independent,-0.6765661,0.1801328,"('dependent', 'independent')"
69,-1.9378396,lazy,industrious,-1.2435879,0.6942518,"('lazy', 'industrious')"
70,2.202443,lethargic,energetic,2.1702878,-0.032155037,"('lethargic', 'energetic')"
71,-0.5815955,diffident,self-confident,-0.26681614,0.31477934,"('diffident', 'self-confident')"
72,1.0520368,unambitious,ambitious,0.6462708,-0.40576595,"('unambitious', 'ambitious')"
73,0.5072554,helpless,self-reliant,0.57895803,0.07170266,"('helpless', 'self-reliant')"
74,0.78515285,undedicated,dedicated,1.49069,0.70553714,"('undedicated', 'dedicated')"
75,-0.36675507,meek,impulsive,-0.7676744,-0.40091932,"('meek', 'impulsive')"
76,1.4815391,anxious,daring,1.0582452,-0.42329395,"('anxious', 'daring')"
77,0.5676116,unmotivated,motivated,-0.1249059,-0.69251746,"('unmotivated', 'motivated')"
78,-0.11043589,nonresilient,resilient,0.1310043,0.24144019,"('nonresilient', 'resilient')"
79,-0.16736639,wavering,unwavering,-0.21011688,-0.042750493,"('wavering', 'unwavering')"
80,-0.5305132,dominated,dominating,-0.778759,-0.24824578,"('dominated', 'dominating')"
81,1.566121,submissive,aggressive,0.13816094,-1.42796,"('submissive', 'aggressive')"
82,1.8342044,poor,rich,1.2031958,-0.6310086,"('poor', 'rich')"
83,-1.4415203,powerless,powerful,-1.4503495,-0.008829117,"('powerless', 'powerful')"
84,-0.037685998,inferior,superior,-0.42596388,-0.3882779,"('inferior', 'superior')"
85,-1.083906,insignificant,prestigious,-1.005633,0.07827306,"('insignificant', 'prestigious')"
86,0.9883525,uninfluential,influential,0.95015013,-0.038202345,"('uninfluential', 'influential')"
87,0.44450733,unsuccessful,successful,0.18747644,-0.2570309,"('unsuccessful', 'successful')"
88,0.405426,low,eminent,0.52541536,0.119989365,"('low', 'eminent')"
