,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8166496,0.4500289,-0.36662069999999997
31,"('evil', 'good')",-0.5490719,-0.3366068,0.21246509999999996
32,"('unkind', 'kind')",1.8835407,1.8454348,-0.038105899999999915
33,"('wrong', 'right')",-0.404601,0.2502474,0.6548484
34,"('mean', 'honorable')",0.5438592,0.1844594,-0.3593998
35,"('corrupt', 'incorrupt')",-2.4137197,-1.6373195,0.7764002000000001
36,"('hostile', 'amicable')",-0.1564962,0.4615242,0.6180204
37,"('fake', 'genuine')",0.7214829,0.6342711,-0.08721180000000006
38,"('untruthful', 'truthful')",-0.4372654,-0.3510495,0.08621590000000001
39,"('exploitative', 'cooperative')",-0.256138,0.2826965,0.5388345
40,"('stingy', 'generous')",2.0901246,1.6133546,-0.47677000000000014
41,"('unforgiving', 'forgiving')",1.0542969,0.5798606,-0.47443630000000003
42,"('unreliable', 'reliable')",0.9244777,1.1313285,0.2068508
43,"('irresponsible', 'responsible')",0.8440464,0.6893114,-0.15473499999999996
44,"('prejudiced', 'unprejudiced')",-1.4926548,-1.5903962,-0.09774140000000009
45,"('incompetent', 'competent')",0.9058253,0.8083197,-0.09750560000000008
46,"('uncompetitive', 'competitive')",0.8103372,0.596039,-0.2142982
47,"('stupid', 'smart')",1.0877181,0.8065705,-0.28114760000000005
48,"('unintelligent', 'intelligent')",1.0562419,0.612438,-0.44380390000000003
49,"('unable', 'able')",-0.7139662,-0.1284338,0.5855324
50,"('clumsy', 'skillful')",-0.5653722,-0.176786,0.3885862
51,"('uneducated', 'educated')",1.2894312,1.0330071,-0.25642410000000004
52,"('irrational', 'rational')",-0.5516316,-0.364685,0.18694660000000002
53,"('uncreative', 'creative')",0.7337266,0.9796077,0.24588109999999996
54,"('incapable', 'capable')",1.0980254,0.5012313,-0.5967941
55,"('incompetent', 'clever')",1.6087797,1.2725651,-0.3362145999999999
56,"('impractical', 'practical')",0.7659662,0.8266363,0.06067009999999995
57,"('unimaginative', 'imaginative')",1.141559,0.7309154,-0.4106436
58,"('undiscriminating', 'discriminating')",1.5538201,1.0769347,-0.4768854
59,"('foolish', 'wise')",-0.5912329,-0.4453739,0.14585899999999996
60,"('inefficient', 'efficient')",0.7989275,0.8329094,0.03398190000000001
61,"('illogical', 'logical')",0.4329069,0.7720894,0.33918250000000005
62,"('incompetent', 'brilliant')",1.0253623,0.7922758,-0.23308650000000009
63,"('unperceptive', 'insightful')",1.2540709,0.9859432,-0.2681277000000001
64,"('shy', 'confident')",-0.4229879,-0.8863153,-0.46332740000000006
65,"('insecure', 'secure')",1.2687615,0.4598611,-0.8089004000000001
66,"('inactive', 'active')",-1.1700592,-1.0537281,0.11633110000000002
67,"('doubtful', 'determined')",-1.0004377,-0.9705578,0.02987989999999996
68,"('dependent', 'independent')",-0.1770581,-0.0089267,0.1681314
69,"('lazy', 'industrious')",-2.0742944,-1.0789177,0.9953766999999998
70,"('lethargic', 'energetic')",2.2651901,2.0492435,-0.21594659999999966
71,"('diffident', 'self-confident')",-0.5780007,-0.3127388,0.26526190000000005
72,"('unambitious', 'ambitious')",0.8703954,0.1989668,-0.6714286
73,"('helpless', 'self-reliant')",0.5682465,0.5356755,-0.03257100000000002
74,"('undedicated', 'dedicated')",1.0062657,1.7804825,0.7742168
75,"('meek', 'impulsive')",-0.260889,-0.7017022,-0.44081320000000007
76,"('anxious', 'daring')",1.1907349,0.8510335,-0.33970140000000004
77,"('unmotivated', 'motivated')",0.0971508,-0.4548563,-0.5520071
78,"('nonresilient', 'resilient')",-0.5366333,-0.0343032,0.5023301
79,"('wavering', 'unwavering')",-0.2031394,-0.198688,0.004451399999999994
80,"('dominated', 'dominating')",-0.3594763,-0.6308428,-0.2713665
81,"('submissive', 'aggressive')",2.0859885,0.4273844,-1.6586041
82,"('poor', 'rich')",1.9122441,1.2651137,-0.6471304
83,"('powerless', 'powerful')",-0.7466703,-0.76354,-0.016869699999999987
84,"('inferior', 'superior')",0.088233,-0.2391847,-0.32741770000000003
85,"('insignificant', 'prestigious')",-0.697187,-0.3874007,0.3097863
86,"('uninfluential', 'influential')",1.3894573,1.3195952,-0.06986209999999993
87,"('unsuccessful', 'successful')",0.1451933,-0.0443572,-0.1895505
88,"('low', 'eminent')",0.8563984,0.7872867,-0.0691117
