,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6165044,0.1237624,-0.49274199999999996
35,"('corrupt', 'incorrupt')",-2.4351043,-1.8102195,0.6248847999999998
36,"('hostile', 'amicable')",-0.5146496,0.0433349,0.5579845
37,"('fake', 'genuine')",0.9200234,0.8059422,-0.1140812
38,"('untruthful', 'truthful')",-0.3099819,-0.3029326,0.007049299999999981
39,"('exploitative', 'cooperative')",0.1320837,0.6593669,0.5272832
40,"('stingy', 'generous')",1.6309738,1.3667756,-0.26419820000000005
41,"('unforgiving', 'forgiving')",1.0400315,0.6617998,-0.37823169999999995
42,"('unreliable', 'reliable')",0.6487492,1.006674,0.35792480000000004
43,"('irresponsible', 'responsible')",0.8384212,0.7590099,-0.07941129999999996
44,"('prejudiced', 'unprejudiced')",-1.2775684,-1.5981878,-0.3206194
45,"('incompetent', 'competent')",1.1497377,1.1923333,0.04259560000000007
46,"('uncompetitive', 'competitive')",0.769833,0.7426475,-0.027185499999999974
47,"('stupid', 'smart')",1.0887699,0.6619679,-0.4268019999999999
48,"('unintelligent', 'intelligent')",0.8547087,0.4422141,-0.4124946
49,"('unable', 'able')",-0.7979341,-0.2695745,0.5283595999999999
50,"('clumsy', 'skillful')",-0.7041606,-0.3927253,0.3114353
51,"('uneducated', 'educated')",1.3751989,1.3138697,-0.061329200000000084
52,"('irrational', 'rational')",-0.5012612,-0.5178402,-0.01657900000000001
53,"('uncreative', 'creative')",0.3983321,0.6878776,0.28954549999999996
54,"('incapable', 'capable')",0.6003785,0.1158872,-0.48449130000000007
55,"('incompetent', 'clever')",1.6367498,1.4609043,-0.1758455000000001
56,"('impractical', 'practical')",0.8746282,0.9588449,0.08421670000000003
57,"('unimaginative', 'imaginative')",1.0232308,0.6514606,-0.37177020000000016
58,"('undiscriminating', 'discriminating')",1.3554196,0.9191883,-0.4362313000000001
59,"('foolish', 'wise')",-0.8292897,-0.8011093,0.028180399999999994
60,"('inefficient', 'efficient')",0.9793904,1.142988,0.1635975999999999
61,"('illogical', 'logical')",0.1010473,0.4428797,0.3418324
62,"('incompetent', 'brilliant')",1.0339513,0.9369,-0.09705130000000006
63,"('unperceptive', 'insightful')",1.1334325,1.0489769,-0.08445560000000008
64,"('shy', 'confident')",-0.663741,-0.8846648,-0.2209238
65,"('insecure', 'secure')",1.3019085,0.5793763,-0.7225322
66,"('inactive', 'active')",-1.6923526,-1.5249608,0.1673918000000001
67,"('doubtful', 'determined')",-0.9541224,-0.9964385,-0.04231609999999997
68,"('dependent', 'independent')",-0.6446205,-0.3170893,0.3275312
69,"('lazy', 'industrious')",-2.2255701,-1.4079645,0.8176056
70,"('lethargic', 'energetic')",1.9670042,1.9677885,0.000784299999999849
71,"('diffident', 'self-confident')",-0.8154378,-0.5739295,0.2415083
72,"('unambitious', 'ambitious')",0.9445575,0.4607743,-0.4837832
73,"('helpless', 'self-reliant')",0.3857382,0.4818968,0.09615860000000004
74,"('undedicated', 'dedicated')",0.8670822,1.6802393,0.8131571
75,"('meek', 'impulsive')",-0.4157603,-0.8603404,-0.4445801
76,"('anxious', 'daring')",1.3717919,1.0878923,-0.28389960000000003
77,"('unmotivated', 'motivated')",-0.1624188,-0.5538203,-0.39140150000000007
78,"('nonresilient', 'resilient')",-0.8801987,-0.321697,0.5585017
79,"('wavering', 'unwavering')",-0.0541917,-0.2044058,-0.1502141
80,"('dominated', 'dominating')",-0.0683177,-0.4253133,-0.3569956
81,"('submissive', 'aggressive')",1.9640244,0.4799072,-1.4841172
82,"('poor', 'rich')",1.717395,1.1323207,-0.5850743
83,"('powerless', 'powerful')",-0.9148088,-0.8178185,0.09699029999999997
84,"('inferior', 'superior')",-0.0584872,-0.3762538,-0.3177666
85,"('insignificant', 'prestigious')",-0.7939097,-0.6714297,0.12248000000000003
86,"('uninfluential', 'influential')",1.0220827,1.2743787,0.2522960000000001
87,"('unsuccessful', 'successful')",-0.1013609,-0.2917558,-0.1903949
88,"('low', 'eminent')",1.0740143,0.9117025,-0.1623118
