,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.6607393,prejudiced,unprejudiced,-1.7596941,-0.0989548,"('prejudiced', 'unprejudiced')"
45,1.1980748,incompetent,competent,1.0849181,-0.11315668,"('incompetent', 'competent')"
46,1.2655588,uncompetitive,competitive,1.1148124,-0.15074646,"('uncompetitive', 'competitive')"
47,1.354813,stupid,smart,0.9878564,-0.3669566,"('stupid', 'smart')"
48,1.3448169,unintelligent,intelligent,0.8523609,-0.49245602,"('unintelligent', 'intelligent')"
49,-0.7938273,unable,able,-0.16304024,0.6307871,"('unable', 'able')"
50,-0.9583421,clumsy,skillful,-0.48225778,0.4760843,"('clumsy', 'skillful')"
51,1.9261228,uneducated,educated,1.3574157,-0.5687071,"('uneducated', 'educated')"
52,-0.6651059,irrational,rational,-0.4677041,0.19740179,"('irrational', 'rational')"
53,0.5185143,uncreative,creative,0.77295154,0.25443727,"('uncreative', 'creative')"
54,1.010241,incapable,capable,0.33942458,-0.6708164,"('incapable', 'capable')"
55,1.8483706,incompetent,clever,1.5106739,-0.33769667,"('incompetent', 'clever')"
56,1.6035739,impractical,practical,1.6375378,0.03396392,"('impractical', 'practical')"
57,1.0622729,unimaginative,imaginative,0.54226613,-0.5200068,"('unimaginative', 'imaginative')"
58,1.321753,undiscriminating,discriminating,0.8961077,-0.42564535,"('undiscriminating', 'discriminating')"
59,-1.0053589,foolish,wise,-0.922322,0.08303696,"('foolish', 'wise')"
60,1.7873057,inefficient,efficient,1.8860981,0.098792434,"('inefficient', 'efficient')"
61,0.4811665,illogical,logical,0.62587166,0.14470515,"('illogical', 'logical')"
62,1.6868755,incompetent,brilliant,1.3673279,-0.31954753,"('incompetent', 'brilliant')"
63,1.7177026,unperceptive,insightful,1.3693997,-0.34830296,"('unperceptive', 'insightful')"
64,-0.30025354,shy,confident,-0.9081242,-0.6078707,"('shy', 'confident')"
65,1.8509897,insecure,secure,1.0728775,-0.7781122,"('insecure', 'secure')"
66,-1.6620843,inactive,active,-1.6157967,0.046287656,"('inactive', 'active')"
67,-0.93880415,doubtful,determined,-0.8650112,0.073792934,"('doubtful', 'determined')"
68,-0.57033825,dependent,independent,-0.39728114,0.17305711,"('dependent', 'independent')"
69,-2.360677,lazy,industrious,-1.4887283,0.8719487,"('lazy', 'industrious')"
70,2.6951609,lethargic,energetic,2.4707837,-0.22437716,"('lethargic', 'energetic')"
71,-0.5638253,diffident,self-confident,-0.43697876,0.12684655,"('diffident', 'self-confident')"
72,0.79399854,unambitious,ambitious,0.20707731,-0.5869212,"('unambitious', 'ambitious')"
73,0.34547645,helpless,self-reliant,0.25187856,-0.09359789,"('helpless', 'self-reliant')"
74,1.0139183,undedicated,dedicated,1.8971494,0.88323116,"('undedicated', 'dedicated')"
75,-0.83111864,meek,impulsive,-1.3431709,-0.51205224,"('meek', 'impulsive')"
76,1.5624783,anxious,daring,1.2617338,-0.30074453,"('anxious', 'daring')"
77,0.5425962,unmotivated,motivated,-0.07997682,-0.622573,"('unmotivated', 'motivated')"
78,-0.7031558,nonresilient,resilient,-0.17469084,0.528465,"('nonresilient', 'resilient')"
79,-0.46032572,wavering,unwavering,-0.57465464,-0.11432892,"('wavering', 'unwavering')"
80,-0.40362322,dominated,dominating,-0.65242493,-0.24880171,"('dominated', 'dominating')"
81,2.586897,submissive,aggressive,0.6352675,-1.9516294,"('submissive', 'aggressive')"
82,2.2510078,poor,rich,1.31511,-0.9358978,"('poor', 'rich')"
83,-0.76343405,powerless,powerful,-0.70433986,0.05909419,"('powerless', 'powerful')"
84,-0.017607914,inferior,superior,-0.47958136,-0.46197343,"('inferior', 'superior')"
85,-0.6082355,insignificant,prestigious,-0.6114912,-0.003255725,"('insignificant', 'prestigious')"
86,1.8023632,uninfluential,influential,1.5994302,-0.20293295,"('uninfluential', 'influential')"
87,0.18218996,unsuccessful,successful,-0.20933178,-0.39152175,"('unsuccessful', 'successful')"
88,1.4197456,low,eminent,0.7613815,-0.65836406,"('low', 'eminent')"
