,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9908975,1.8583657,-0.13253179999999998
33,"('wrong', 'right')",-0.4301039,0.2393034,0.6694073
34,"('mean', 'honorable')",0.8132191,0.3827483,-0.4304708
35,"('corrupt', 'incorrupt')",-2.6442086,-1.960485,0.6837235999999998
36,"('hostile', 'amicable')",-0.3198564,0.1468845,0.4667409
37,"('fake', 'genuine')",0.7876798,0.6818254,-0.10585440000000002
38,"('untruthful', 'truthful')",-0.2187736,-0.1657684,0.0530052
39,"('exploitative', 'cooperative')",0.1146409,0.7041041,0.5894632
40,"('stingy', 'generous')",1.6715834,1.2123506,-0.4592328000000001
41,"('unforgiving', 'forgiving')",1.027837,0.5527255,-0.4751114999999999
42,"('unreliable', 'reliable')",0.8527574,1.0478379,0.1950805
43,"('irresponsible', 'responsible')",1.0660421,0.9234993,-0.14254279999999997
44,"('prejudiced', 'unprejudiced')",-1.3048977,-1.4495328,-0.14463510000000013
45,"('incompetent', 'competent')",0.9043846,0.8960152,-0.008369399999999971
46,"('uncompetitive', 'competitive')",0.9373622,0.7017747,-0.23558750000000006
47,"('stupid', 'smart')",1.1868612,0.9096404,-0.27722080000000004
48,"('unintelligent', 'intelligent')",0.9833272,0.5522194,-0.43110779999999993
49,"('unable', 'able')",-0.9720579,-0.3064053,0.6656526
50,"('clumsy', 'skillful')",-0.6223919,-0.3001587,0.3222332
51,"('uneducated', 'educated')",1.629864,1.2668322,-0.3630317999999999
52,"('irrational', 'rational')",-0.5507481,-0.3548496,0.19589849999999998
53,"('uncreative', 'creative')",0.6783989,0.9043843,0.2259854
54,"('incapable', 'capable')",0.9368659,0.385296,-0.5515699000000001
55,"('incompetent', 'clever')",1.6501168,1.3886488,-0.26146800000000003
56,"('impractical', 'practical')",0.8281583,0.9778567,0.1496984
57,"('unimaginative', 'imaginative')",1.2567784,0.7991059,-0.4576724999999999
58,"('undiscriminating', 'discriminating')",1.2946909,0.8015594,-0.49313149999999994
59,"('foolish', 'wise')",-0.9601795,-0.7510271,0.20915240000000002
60,"('inefficient', 'efficient')",1.2465527,1.3714885,0.12493580000000004
61,"('illogical', 'logical')",0.1217218,0.4901345,0.3684127
62,"('incompetent', 'brilliant')",1.1580728,1.087017,-0.07105580000000011
63,"('unperceptive', 'insightful')",1.2502441,0.9993538,-0.2508903
64,"('shy', 'confident')",-0.4922434,-0.9534674,-0.46122399999999997
65,"('insecure', 'secure')",1.486799,0.6445459,-0.8422531
66,"('inactive', 'active')",-1.3801241,-1.3590703,0.02105380000000001
67,"('doubtful', 'determined')",-1.1806254,-1.0880054,0.09262000000000015
68,"('dependent', 'independent')",-0.5651195,-0.3659671,0.1991524
69,"('lazy', 'industrious')",-2.2397637,-1.310993,0.9287707000000001
70,"('lethargic', 'energetic')",2.3292709,2.1633451,-0.16592580000000012
71,"('diffident', 'self-confident')",-0.7886867,-0.429546,0.3591407
72,"('unambitious', 'ambitious')",0.9371885,0.3901447,-0.5470438
73,"('helpless', 'self-reliant')",0.4091103,0.4249339,0.015823599999999993
74,"('undedicated', 'dedicated')",0.7756952,1.6500438,0.8743485999999999
75,"('meek', 'impulsive')",-0.1787122,-0.7357726,-0.5570604
76,"('anxious', 'daring')",1.6413347,1.232604,-0.4087307
77,"('unmotivated', 'motivated')",0.0648045,-0.461273,-0.5260775
78,"('nonresilient', 'resilient')",-0.7964366,-0.2876816,0.5087550000000001
79,"('wavering', 'unwavering')",-0.1426148,-0.2307009,-0.08808609999999997
80,"('dominated', 'dominating')",-0.239689,-0.5380955,-0.2984064999999999
81,"('submissive', 'aggressive')",2.365866,0.586284,-1.779582
82,"('poor', 'rich')",2.1339534,1.3180255,-0.8159278999999997
83,"('powerless', 'powerful')",-0.9753167,-0.9181112,0.05720550000000002
84,"('inferior', 'superior')",-0.0970088,-0.5466063,-0.4495975
85,"('insignificant', 'prestigious')",-0.742975,-0.5582821,0.18469290000000005
86,"('uninfluential', 'influential')",1.4057018,1.3454997,-0.060202099999999925
87,"('unsuccessful', 'successful')",0.1807786,-0.0488388,-0.22961740000000003
88,"('low', 'eminent')",1.2788702,0.9512747,-0.32759550000000004
