,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4285069,-1.7819904,0.6465164999999999
36,"('hostile', 'amicable')",-0.3161626,0.174155,0.4903176
37,"('fake', 'genuine')",0.9653853,0.7380416,-0.22734370000000004
38,"('untruthful', 'truthful')",-0.2118305,-0.1915169,0.020313600000000015
39,"('exploitative', 'cooperative')",0.1697831,0.7569978,0.5872147000000001
40,"('stingy', 'generous')",1.6313375,1.2688883,-0.36244920000000014
41,"('unforgiving', 'forgiving')",1.1243939,0.7019077,-0.42248620000000003
42,"('unreliable', 'reliable')",0.8470257,1.0544418,0.2074161
43,"('irresponsible', 'responsible')",0.9727466,0.8391414,-0.13360519999999998
44,"('prejudiced', 'unprejudiced')",-1.3880467,-1.6164509,-0.22840419999999995
45,"('incompetent', 'competent')",1.0239585,1.012255,-0.011703500000000089
46,"('uncompetitive', 'competitive')",0.88917,0.6827484,-0.20642159999999998
47,"('stupid', 'smart')",1.146669,0.8157084,-0.33096059999999994
48,"('unintelligent', 'intelligent')",1.0078263,0.5699009,-0.4379254
49,"('unable', 'able')",-0.7362075,-0.0795468,0.6566607
50,"('clumsy', 'skillful')",-0.67801,-0.3688169,0.3091931
51,"('uneducated', 'educated')",1.5526391,1.266256,-0.2863830999999999
52,"('irrational', 'rational')",-0.5626686,-0.3876783,0.1749903
53,"('uncreative', 'creative')",0.5891509,0.8208452,0.23169430000000002
54,"('incapable', 'capable')",0.8691432,0.2185588,-0.6505844000000001
55,"('incompetent', 'clever')",1.6609837,1.3709793,-0.29000440000000016
56,"('impractical', 'practical')",1.0130158,1.1282186,0.11520280000000005
57,"('unimaginative', 'imaginative')",1.2549119,0.7464475,-0.5084643999999999
58,"('undiscriminating', 'discriminating')",1.4676983,0.9722712,-0.4954270999999999
59,"('foolish', 'wise')",-0.8769998,-0.6939506,0.18304920000000002
60,"('inefficient', 'efficient')",1.1619938,1.2585639,0.09657009999999988
61,"('illogical', 'logical')",0.1154223,0.5288639,0.4134416000000001
62,"('incompetent', 'brilliant')",1.0900731,1.0023741,-0.08769899999999997
63,"('unperceptive', 'insightful')",1.2993466,1.0839329,-0.21541370000000004
64,"('shy', 'confident')",-0.55479,-0.9487051,-0.39391509999999996
65,"('insecure', 'secure')",1.3817898,0.5315573,-0.8502325
66,"('inactive', 'active')",-1.4957621,-1.4613211,0.034441000000000166
67,"('doubtful', 'determined')",-0.8512744,-0.7967796,0.054494799999999954
68,"('dependent', 'independent')",-0.4041425,-0.1733375,0.230805
69,"('lazy', 'industrious')",-2.2379464,-1.2791429,0.9588034999999997
70,"('lethargic', 'energetic')",2.2566014,2.04325,-0.21335140000000008
71,"('diffident', 'self-confident')",-0.7445504,-0.395867,0.3486833999999999
72,"('unambitious', 'ambitious')",0.8622418,0.3418063,-0.5204354999999999
73,"('helpless', 'self-reliant')",0.5038283,0.4927649,-0.011063400000000001
74,"('undedicated', 'dedicated')",0.8861843,1.7685815,0.8823972
75,"('meek', 'impulsive')",-0.2892813,-0.8239342,-0.5346529
76,"('anxious', 'daring')",1.5483145,1.0597901,-0.48852439999999997
77,"('unmotivated', 'motivated')",-0.0478873,-0.5644739,-0.5165866
78,"('nonresilient', 'resilient')",-0.9005943,-0.3217547,0.5788396
79,"('wavering', 'unwavering')",-0.0086735,-0.1583681,-0.1496946
80,"('dominated', 'dominating')",-0.2227302,-0.5437972,-0.321067
81,"('submissive', 'aggressive')",2.3049135,0.4778515,-1.8270620000000002
82,"('poor', 'rich')",1.9419514,1.1931406,-0.7488108
83,"('powerless', 'powerful')",-0.7102157,-0.6666894,0.04352630000000002
84,"('inferior', 'superior')",0.0694294,-0.2906903,-0.36011970000000004
85,"('insignificant', 'prestigious')",-0.6546736,-0.4771135,0.17756009999999994
86,"('uninfluential', 'influential')",1.4085735,1.4418458,0.03327230000000014
87,"('unsuccessful', 'successful')",0.1726885,-0.0869049,-0.2595934
88,"('low', 'eminent')",1.4029427,0.9379051,-0.46503760000000005
