,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9949452,0.5253431,-0.4696021
42,"('unreliable', 'reliable')",0.9576458,1.189521,0.23187520000000006
43,"('irresponsible', 'responsible')",0.8393694,0.71213,-0.1272394
44,"('prejudiced', 'unprejudiced')",-1.533618,-1.6141693,-0.08055129999999999
45,"('incompetent', 'competent')",0.8515809,0.7788585,-0.07272239999999996
46,"('uncompetitive', 'competitive')",0.8210895,0.651015,-0.17007450000000002
47,"('stupid', 'smart')",1.0184315,0.7645984,-0.2538330999999999
48,"('unintelligent', 'intelligent')",1.0854573,0.6479501,-0.4375072000000001
49,"('unable', 'able')",-0.7034523,-0.1164446,0.5870077
50,"('clumsy', 'skillful')",-0.5606496,-0.1704176,0.39023199999999997
51,"('uneducated', 'educated')",1.3344049,1.1098204,-0.22458449999999996
52,"('irrational', 'rational')",-0.6175321,-0.446383,0.17114910000000005
53,"('uncreative', 'creative')",0.7221601,0.9662678,0.24410770000000004
54,"('incapable', 'capable')",1.0392128,0.462898,-0.5763148
55,"('incompetent', 'clever')",1.6567713,1.3456104,-0.31116089999999996
56,"('impractical', 'practical')",0.7732495,0.8493898,0.07614029999999994
57,"('unimaginative', 'imaginative')",1.1277205,0.7299028,-0.39781769999999994
58,"('undiscriminating', 'discriminating')",1.579635,1.0906694,-0.4889656
59,"('foolish', 'wise')",-0.6559173,-0.5070754,0.14884190000000008
60,"('inefficient', 'efficient')",0.8546955,0.917431,0.06273549999999994
61,"('illogical', 'logical')",0.3573031,0.7278214,0.37051829999999997
62,"('incompetent', 'brilliant')",1.0559906,0.8614131,-0.19457749999999985
63,"('unperceptive', 'insightful')",1.2528111,1.0066011,-0.24621000000000004
64,"('shy', 'confident')",-0.4623119,-0.8915224,-0.42921050000000005
65,"('insecure', 'secure')",1.2810362,0.5164169,-0.7646193
66,"('inactive', 'active')",-1.2381782,-1.1256098,0.11256839999999979
67,"('doubtful', 'determined')",-0.9601838,-0.9431637,0.017020099999999982
68,"('dependent', 'independent')",-0.1708591,0.0222214,0.19308050000000002
69,"('lazy', 'industrious')",-2.1777284,-1.1891019,0.9886264999999999
70,"('lethargic', 'energetic')",2.3038934,2.1082429,-0.19565050000000017
71,"('diffident', 'self-confident')",-0.6364571,-0.3613287,0.2751284
72,"('unambitious', 'ambitious')",0.9163748,0.2520184,-0.6643564000000001
73,"('helpless', 'self-reliant')",0.6461075,0.5991028,-0.0470046999999999
74,"('undedicated', 'dedicated')",0.9948223,1.7645636,0.7697413
75,"('meek', 'impulsive')",-0.2751337,-0.7087695,-0.43363580000000007
76,"('anxious', 'daring')",1.2113939,0.8851343,-0.3262596
77,"('unmotivated', 'motivated')",0.1365385,-0.4092482,-0.5457867000000001
78,"('nonresilient', 'resilient')",-0.5419243,-0.0649377,0.47698660000000004
79,"('wavering', 'unwavering')",-0.2537315,-0.2464939,0.007237600000000011
80,"('dominated', 'dominating')",-0.2421644,-0.5099908,-0.26782639999999996
81,"('submissive', 'aggressive')",2.233415,0.5911716,-1.6422434
82,"('poor', 'rich')",1.8203374,1.2232978,-0.5970396
83,"('powerless', 'powerful')",-0.68314,-0.7156561,-0.03251610000000005
84,"('inferior', 'superior')",0.1170306,-0.214337,-0.3313676
85,"('insignificant', 'prestigious')",-0.8004777,-0.5172404,0.2832372999999999
86,"('uninfluential', 'influential')",1.4068987,1.3368807,-0.07001799999999991
87,"('unsuccessful', 'successful')",0.1197933,-0.0198328,-0.1396261
88,"('low', 'eminent')",0.8302405,0.7586546,-0.07158590000000009
