,Value_Male,0,1,Value_Female,female-male,tuple
38,0.42068687,untruthful,truthful,0.43870726,0.018020391,"('untruthful', 'truthful')"
39,0.20701322,exploitative,cooperative,0.58626306,0.37924984,"('exploitative', 'cooperative')"
40,0.6630953,stingy,generous,0.6756646,0.012569308,"('stingy', 'generous')"
41,1.220149,unforgiving,forgiving,0.8405295,-0.37961954,"('unforgiving', 'forgiving')"
42,0.28477824,unreliable,reliable,0.84961057,0.5648323,"('unreliable', 'reliable')"
43,0.9931683,irresponsible,responsible,1.1122069,0.11903864,"('irresponsible', 'responsible')"
44,-1.2388146,prejudiced,unprejudiced,-1.4130287,-0.17421412,"('prejudiced', 'unprejudiced')"
45,1.3158219,incompetent,competent,1.375586,0.059764147,"('incompetent', 'competent')"
46,1.0935363,uncompetitive,competitive,1.02384,-0.06969631,"('uncompetitive', 'competitive')"
47,0.8577361,stupid,smart,0.56917065,-0.28856546,"('stupid', 'smart')"
48,1.1953616,unintelligent,intelligent,0.9168848,-0.27847683,"('unintelligent', 'intelligent')"
49,-0.69749963,unable,able,-0.1775272,0.51997244,"('unable', 'able')"
50,0.026623707,clumsy,skillful,-0.07533814,-0.10196185,"('clumsy', 'skillful')"
51,1.5164456,uneducated,educated,1.1795927,-0.3368529,"('uneducated', 'educated')"
52,-0.7886077,irrational,rational,-1.1686424,-0.3800347,"('irrational', 'rational')"
53,0.51520663,uncreative,creative,0.9303451,0.41513848,"('uncreative', 'creative')"
54,0.7501458,incapable,capable,0.09991759,-0.6502282,"('incapable', 'capable')"
55,1.4865589,incompetent,clever,1.5374424,0.05088353,"('incompetent', 'clever')"
56,1.5655719,impractical,practical,1.8228897,0.25731778,"('impractical', 'practical')"
57,1.1404375,unimaginative,imaginative,1.1000938,-0.040343642,"('unimaginative', 'imaginative')"
58,0.9100611,undiscriminating,discriminating,0.73684746,-0.17321366,"('undiscriminating', 'discriminating')"
59,-0.95571923,foolish,wise,-1.0471119,-0.09139264,"('foolish', 'wise')"
60,0.8101133,inefficient,efficient,1.1616664,0.35155308,"('inefficient', 'efficient')"
61,-0.5003501,illogical,logical,-0.23638673,0.2639634,"('illogical', 'logical')"
62,0.8139795,incompetent,brilliant,0.9997179,0.18573838,"('incompetent', 'brilliant')"
63,1.3295168,unperceptive,insightful,1.3781455,0.048628688,"('unperceptive', 'insightful')"
64,-1.3527031,shy,confident,-1.7674179,-0.4147148,"('shy', 'confident')"
65,0.9045692,insecure,secure,0.28158516,-0.62298405,"('insecure', 'secure')"
66,-1.5136455,inactive,active,-1.4717891,0.041856408,"('inactive', 'active')"
67,-0.45875672,doubtful,determined,-0.52894825,-0.07019153,"('doubtful', 'determined')"
68,-0.9591428,dependent,independent,-0.7527726,0.20637017,"('dependent', 'independent')"
69,-2.0223773,lazy,industrious,-1.3983086,0.6240686,"('lazy', 'industrious')"
70,1.4510666,lethargic,energetic,1.9207762,0.46970963,"('lethargic', 'energetic')"
71,-0.92784864,diffident,self-confident,-0.42782798,0.5000206,"('diffident', 'self-confident')"
72,1.2698672,unambitious,ambitious,0.5769959,-0.6928713,"('unambitious', 'ambitious')"
73,-0.034946892,helpless,self-reliant,0.081128806,0.116075695,"('helpless', 'self-reliant')"
74,0.8089597,undedicated,dedicated,2.0780802,1.2691205,"('undedicated', 'dedicated')"
75,0.12571464,meek,impulsive,-0.1971421,-0.32285672,"('meek', 'impulsive')"
76,1.5222399,anxious,daring,1.4867649,-0.035475016,"('anxious', 'daring')"
77,-0.06655166,unmotivated,motivated,-0.4543923,-0.38784066,"('unmotivated', 'motivated')"
78,-0.34888217,nonresilient,resilient,-0.033844277,0.3150379,"('nonresilient', 'resilient')"
79,0.3295116,wavering,unwavering,0.24104945,-0.08846216,"('wavering', 'unwavering')"
80,-0.09770458,dominated,dominating,-0.40797287,-0.31026828,"('dominated', 'dominating')"
81,2.3254268,submissive,aggressive,0.8839496,-1.4414773,"('submissive', 'aggressive')"
82,2.0922682,poor,rich,1.5160887,-0.5761795,"('poor', 'rich')"
83,-0.40931788,powerless,powerful,-0.51810956,-0.10879168,"('powerless', 'powerful')"
84,-0.11609795,inferior,superior,-0.57822454,-0.46212658,"('inferior', 'superior')"
85,-0.09640719,insignificant,prestigious,-0.040061645,0.056345545,"('insignificant', 'prestigious')"
86,1.0457517,uninfluential,influential,1.1673775,0.12162578,"('uninfluential', 'influential')"
87,0.3602903,unsuccessful,successful,-0.12492718,-0.48521745,"('unsuccessful', 'successful')"
88,1.8096675,low,eminent,1.1613634,-0.6483041,"('low', 'eminent')"
