,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7697056,0.6763556,-0.09335000000000004
38,"('untruthful', 'truthful')",-0.3669459,-0.2934291,0.0735168
39,"('exploitative', 'cooperative')",-0.198228,0.3687158,0.5669438
40,"('stingy', 'generous')",2.0076474,1.5423913,-0.4652561000000002
41,"('unforgiving', 'forgiving')",1.0309501,0.5579242,-0.4730259000000001
42,"('unreliable', 'reliable')",0.9620936,1.1853672,0.22327359999999996
43,"('irresponsible', 'responsible')",0.8561322,0.7021775,-0.1539547
44,"('prejudiced', 'unprejudiced')",-1.5264381,-1.5955847,-0.06914660000000006
45,"('incompetent', 'competent')",0.9154555,0.8184969,-0.0969586
46,"('uncompetitive', 'competitive')",0.8631053,0.6532204,-0.20988489999999993
47,"('stupid', 'smart')",1.0168886,0.7321673,-0.28472129999999995
48,"('unintelligent', 'intelligent')",1.0988565,0.6408333,-0.45802319999999985
49,"('unable', 'able')",-0.7267149,-0.1498882,0.5768267
50,"('clumsy', 'skillful')",-0.6104172,-0.2503212,0.36009599999999997
51,"('uneducated', 'educated')",1.3726849,1.1170818,-0.2556031000000001
52,"('irrational', 'rational')",-0.6669747,-0.4583526,0.20862210000000003
53,"('uncreative', 'creative')",0.6576139,0.9251518,0.2675379
54,"('incapable', 'capable')",1.0043573,0.4132165,-0.5911407999999999
55,"('incompetent', 'clever')",1.7433331,1.3750062,-0.3683269
56,"('impractical', 'practical')",0.9150903,0.9592327,0.044142400000000026
57,"('unimaginative', 'imaginative')",1.1243189,0.7015252,-0.42279370000000005
58,"('undiscriminating', 'discriminating')",1.6517089,1.1372756,-0.5144333000000001
59,"('foolish', 'wise')",-0.6632996,-0.5174749,0.14582470000000003
60,"('inefficient', 'efficient')",0.9799508,0.9862828,0.006332000000000004
61,"('illogical', 'logical')",0.396698,0.7631636,0.36646560000000006
62,"('incompetent', 'brilliant')",1.0935173,0.8749164,-0.2186009
63,"('unperceptive', 'insightful')",1.2961846,1.0100978,-0.28608679999999986
64,"('shy', 'confident')",-0.3735949,-0.8234939,-0.449899
65,"('insecure', 'secure')",1.3480528,0.5154445,-0.8326083000000001
66,"('inactive', 'active')",-1.2307086,-1.123571,0.10713759999999994
67,"('doubtful', 'determined')",-0.8863204,-0.8839734,0.002346999999999988
68,"('dependent', 'independent')",-0.1130662,0.040434,0.1535002
69,"('lazy', 'industrious')",-2.2210628,-1.1949096,1.0261532
70,"('lethargic', 'energetic')",2.3381343,2.0896749,-0.24845940000000022
71,"('diffident', 'self-confident')",-0.6683061,-0.3644685,0.30383760000000004
72,"('unambitious', 'ambitious')",0.9522206,0.2586081,-0.6936125
73,"('helpless', 'self-reliant')",0.6500826,0.6231187,-0.02696389999999993
74,"('undedicated', 'dedicated')",1.0200481,1.7793877,0.7593396000000001
75,"('meek', 'impulsive')",-0.3338759,-0.7631792,-0.42930329999999994
76,"('anxious', 'daring')",1.2717986,0.9088253,-0.36297329999999994
77,"('unmotivated', 'motivated')",0.1108911,-0.4273754,-0.5382665
78,"('nonresilient', 'resilient')",-0.6231982,-0.1325823,0.49061590000000005
79,"('wavering', 'unwavering')",-0.3343276,-0.3198885,0.014439099999999983
80,"('dominated', 'dominating')",-0.1745837,-0.4880235,-0.3134398
81,"('submissive', 'aggressive')",2.2359706,0.5012245,-1.7347461
82,"('poor', 'rich')",1.7965537,1.1827423,-0.6138114000000001
83,"('powerless', 'powerful')",-0.5569478,-0.6100435,-0.05309569999999997
84,"('inferior', 'superior')",0.1325203,-0.2058781,-0.3383984
85,"('insignificant', 'prestigious')",-0.8395778,-0.5210235,0.31855430000000007
86,"('uninfluential', 'influential')",1.4505099,1.3573574,-0.09315249999999997
87,"('unsuccessful', 'successful')",0.1901601,-0.0045449,-0.194705
88,"('low', 'eminent')",0.8526483,0.7549245,-0.09772380000000003
