,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.6353559,diffident,self-confident,-0.30717802,0.32817787,"('diffident', 'self-confident')"
72,1.1417879,unambitious,ambitious,0.52474236,-0.6170455,"('unambitious', 'ambitious')"
73,0.6821141,helpless,self-reliant,0.55290234,-0.12921178,"('helpless', 'self-reliant')"
74,0.9268502,undedicated,dedicated,1.715626,0.7887758,"('undedicated', 'dedicated')"
75,-0.15918124,meek,impulsive,-0.51433766,-0.35515642,"('meek', 'impulsive')"
76,1.3694203,anxious,daring,1.0393188,-0.3301015,"('anxious', 'daring')"
77,0.12948099,unmotivated,motivated,-0.27694774,-0.40642872,"('unmotivated', 'motivated')"
78,-0.4526196,nonresilient,resilient,0.06393376,0.5165534,"('nonresilient', 'resilient')"
79,-0.3540957,wavering,unwavering,-0.44838834,-0.09429264,"('wavering', 'unwavering')"
80,-0.14283067,dominated,dominating,-0.4722662,-0.32943553,"('dominated', 'dominating')"
81,2.1086302,submissive,aggressive,0.6178584,-1.4907718,"('submissive', 'aggressive')"
82,2.0499194,poor,rich,1.4406472,-0.6092721,"('poor', 'rich')"
83,-0.68699896,powerless,powerful,-0.82383776,-0.1368388,"('powerless', 'powerful')"
84,-0.033959057,inferior,superior,-0.37823856,-0.3442795,"('inferior', 'superior')"
85,-1.22319,insignificant,prestigious,-0.9696137,0.25357628,"('insignificant', 'prestigious')"
86,1.2534275,uninfluential,influential,1.257221,0.003793478,"('uninfluential', 'influential')"
87,0.55478716,unsuccessful,successful,0.16250335,-0.3922838,"('unsuccessful', 'successful')"
88,0.4511997,low,eminent,0.38891345,-0.062286258,"('low', 'eminent')"
