,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1158099,-0.1202422,-0.0044323
39,"('exploitative', 'cooperative')",0.2098801,0.8115814,0.6017013
40,"('stingy', 'generous')",1.7084121,1.1777472,-0.5306649000000001
41,"('unforgiving', 'forgiving')",1.1688198,0.5903599,-0.5784599
42,"('unreliable', 'reliable')",0.8401385,1.0569799,0.21684139999999996
43,"('irresponsible', 'responsible')",0.9790793,0.8119506,-0.16712870000000002
44,"('prejudiced', 'unprejudiced')",-1.546577,-1.6104252,-0.0638481999999998
45,"('incompetent', 'competent')",1.0903923,0.8830131,-0.20737919999999999
46,"('uncompetitive', 'competitive')",1.0010766,0.6592468,-0.34182979999999996
47,"('stupid', 'smart')",1.0062402,0.687574,-0.3186661999999999
48,"('unintelligent', 'intelligent')",0.7319654,0.278227,-0.4537384
49,"('unable', 'able')",-1.0917385,-0.4299114,0.6618271
50,"('clumsy', 'skillful')",-0.5227245,-0.2356198,0.28710470000000005
51,"('uneducated', 'educated')",1.7195267,1.3285211,-0.3910056000000002
52,"('irrational', 'rational')",-0.4005311,-0.1781463,0.22238479999999997
53,"('uncreative', 'creative')",0.4823596,0.7364214,0.2540618
54,"('incapable', 'capable')",0.8164192,0.2849049,-0.5315143
55,"('incompetent', 'clever')",1.6287643,1.2024403,-0.42632400000000015
56,"('impractical', 'practical')",1.0495428,1.1072639,0.05772109999999997
57,"('unimaginative', 'imaginative')",1.219084,0.7154738,-0.5036102
58,"('undiscriminating', 'discriminating')",1.4192065,0.8420126,-0.5771939
59,"('foolish', 'wise')",-0.826736,-0.5948277,0.23190830000000007
60,"('inefficient', 'efficient')",1.1040247,1.1194049,0.015380199999999844
61,"('illogical', 'logical')",0.1082053,0.479918,0.3717127
62,"('incompetent', 'brilliant')",0.9745633,0.8042219,-0.17034139999999998
63,"('unperceptive', 'insightful')",1.3043403,0.9425587,-0.36178160000000004
64,"('shy', 'confident')",-0.2663674,-0.7664516,-0.5000842000000001
65,"('insecure', 'secure')",1.3478069,0.4186273,-0.9291795999999999
66,"('inactive', 'active')",-1.1766885,-1.1386394,0.03804910000000006
67,"('doubtful', 'determined')",-1.0282386,-0.9604237,0.0678148999999999
68,"('dependent', 'independent')",-0.6131876,-0.3413314,0.27185620000000005
69,"('lazy', 'industrious')",-2.1658439,-1.2614001,0.9044438000000001
70,"('lethargic', 'energetic')",2.2742485,2.0395804,-0.23466809999999994
71,"('diffident', 'self-confident')",-0.734108,-0.472185,0.26192299999999996
72,"('unambitious', 'ambitious')",1.0277125,0.4629736,-0.5647389
73,"('helpless', 'self-reliant')",0.4388296,0.4962121,0.0573825
74,"('undedicated', 'dedicated')",1.0389863,1.8573653,0.8183790000000002
75,"('meek', 'impulsive')",-0.4429975,-0.985043,-0.5420455
76,"('anxious', 'daring')",1.3417576,0.9235754,-0.41818219999999995
77,"('unmotivated', 'motivated')",-0.0388346,-0.5656293,-0.5267947
78,"('nonresilient', 'resilient')",-0.8182816,-0.3385498,0.47973180000000004
79,"('wavering', 'unwavering')",-0.1408473,-0.2553929,-0.11454559999999997
80,"('dominated', 'dominating')",-0.0919583,-0.484272,-0.3923137
81,"('submissive', 'aggressive')",2.0629248,0.1887916,-1.8741331999999997
82,"('poor', 'rich')",1.7713555,0.9933876,-0.7779679
83,"('powerless', 'powerful')",-0.7721385,-0.7272995,0.04483899999999996
84,"('inferior', 'superior')",-0.0626587,-0.4333244,-0.3706657
85,"('insignificant', 'prestigious')",-0.846721,-0.6307375,0.2159835
86,"('uninfluential', 'influential')",1.4758851,1.3130649,-0.16282019999999986
87,"('unsuccessful', 'successful')",0.175414,-0.0842333,-0.25964729999999997
88,"('low', 'eminent')",1.1924079,0.8430259,-0.3493820000000001
