,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3159983,stingy,generous,0.87334806,-0.44265026,"('stingy', 'generous')"
41,0.93225133,unforgiving,forgiving,0.45715412,-0.4750972,"('unforgiving', 'forgiving')"
42,0.57623464,unreliable,reliable,0.67642546,0.10019082,"('unreliable', 'reliable')"
43,1.2955754,irresponsible,responsible,1.4261881,0.13061273,"('irresponsible', 'responsible')"
44,-1.2333021,prejudiced,unprejudiced,-1.6149687,-0.38166654,"('prejudiced', 'unprejudiced')"
45,1.001332,incompetent,competent,1.1062717,0.1049397,"('incompetent', 'competent')"
46,1.0442027,uncompetitive,competitive,1.0555241,0.011321425,"('uncompetitive', 'competitive')"
47,1.098608,stupid,smart,0.83477896,-0.26382905,"('stupid', 'smart')"
48,1.0735548,unintelligent,intelligent,0.7777247,-0.29583007,"('unintelligent', 'intelligent')"
49,-0.5162578,unable,able,0.10951517,0.625773,"('unable', 'able')"
50,-0.5206533,clumsy,skillful,-0.30553558,0.21511772,"('clumsy', 'skillful')"
51,1.198384,uneducated,educated,1.046464,-0.15192008,"('uneducated', 'educated')"
52,-0.13719195,irrational,rational,-0.41327646,-0.2760845,"('irrational', 'rational')"
53,0.91591555,uncreative,creative,1.170379,0.2544635,"('uncreative', 'creative')"
54,1.0682985,incapable,capable,0.23084916,-0.8374493,"('incapable', 'capable')"
55,1.4605125,incompetent,clever,1.5471481,0.08663559,"('incompetent', 'clever')"
56,1.172835,impractical,practical,1.4544699,0.28163493,"('impractical', 'practical')"
57,1.1380074,unimaginative,imaginative,0.7436697,-0.3943377,"('unimaginative', 'imaginative')"
58,1.2350405,undiscriminating,discriminating,1.018904,-0.21613657,"('undiscriminating', 'discriminating')"
59,-0.5016154,foolish,wise,-0.61760706,-0.11599165,"('foolish', 'wise')"
60,1.2035174,inefficient,efficient,1.6454911,0.4419737,"('inefficient', 'efficient')"
61,0.020980481,illogical,logical,0.27260724,0.25162676,"('illogical', 'logical')"
62,0.972013,incompetent,brilliant,0.9926922,0.020679176,"('incompetent', 'brilliant')"
63,1.506049,unperceptive,insightful,1.4346486,-0.071400404,"('unperceptive', 'insightful')"
64,-0.6980749,shy,confident,-1.2396883,-0.5416134,"('shy', 'confident')"
65,1.1643432,insecure,secure,0.35870606,-0.8056372,"('insecure', 'secure')"
66,-1.3494596,inactive,active,-1.3912787,-0.041819096,"('inactive', 'active')"
67,-0.9034197,doubtful,determined,-0.7548635,0.14855617,"('doubtful', 'determined')"
68,-0.43284556,dependent,independent,-0.040173657,0.3926719,"('dependent', 'independent')"
69,-2.1519833,lazy,industrious,-1.5342838,0.6176995,"('lazy', 'industrious')"
70,2.319063,lethargic,energetic,2.2515082,-0.06755471,"('lethargic', 'energetic')"
71,-0.50228256,diffident,self-confident,-0.23781392,0.26446864,"('diffident', 'self-confident')"
72,0.87752366,unambitious,ambitious,0.4927746,-0.38474905,"('unambitious', 'ambitious')"
73,0.4742165,helpless,self-reliant,0.34520698,-0.12900952,"('helpless', 'self-reliant')"
74,0.90011567,undedicated,dedicated,2.0067666,1.1066508,"('undedicated', 'dedicated')"
75,-0.48940915,meek,impulsive,-1.0368202,-0.547411,"('meek', 'impulsive')"
76,1.5715024,anxious,daring,1.3757057,-0.19579673,"('anxious', 'daring')"
77,0.08654538,unmotivated,motivated,-0.48546067,-0.57200605,"('unmotivated', 'motivated')"
78,-0.97990507,nonresilient,resilient,-0.41408047,0.5658246,"('nonresilient', 'resilient')"
79,0.13577041,wavering,unwavering,-0.10145144,-0.23722185,"('wavering', 'unwavering')"
80,-0.30520606,dominated,dominating,-0.3573151,-0.052109033,"('dominated', 'dominating')"
81,2.0116856,submissive,aggressive,0.29053032,-1.7211553,"('submissive', 'aggressive')"
82,1.9307595,poor,rich,1.2082803,-0.7224792,"('poor', 'rich')"
83,-0.5378036,powerless,powerful,-0.39099762,0.14680597,"('powerless', 'powerful')"
84,-0.07793218,inferior,superior,-0.5743298,-0.4963976,"('inferior', 'superior')"
85,-0.4174724,insignificant,prestigious,-0.58458155,-0.16710916,"('insignificant', 'prestigious')"
86,1.3863556,uninfluential,influential,1.5603374,0.17398179,"('uninfluential', 'influential')"
87,0.15134823,unsuccessful,successful,-0.1409541,-0.29230234,"('unsuccessful', 'successful')"
88,0.9264847,low,eminent,0.63369507,-0.29278964,"('low', 'eminent')"
