,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.7736502,corrupt,incorrupt,-1.928783,0.8448671,"('corrupt', 'incorrupt')"
36,-0.60612,hostile,amicable,-0.011435613,0.59468436,"('hostile', 'amicable')"
37,0.27585757,fake,genuine,0.28356767,0.007710099,"('fake', 'genuine')"
38,-0.031285256,untruthful,truthful,-0.023694903,0.0075903535,"('untruthful', 'truthful')"
39,-0.19707689,exploitative,cooperative,0.43119216,0.6282691,"('exploitative', 'cooperative')"
40,1.5721364,stingy,generous,1.3595151,-0.21262133,"('stingy', 'generous')"
41,0.80702716,unforgiving,forgiving,0.43940774,-0.36761943,"('unforgiving', 'forgiving')"
42,0.9983527,unreliable,reliable,1.208564,0.21021134,"('unreliable', 'reliable')"
43,1.0822644,irresponsible,responsible,0.9077393,-0.17452514,"('irresponsible', 'responsible')"
44,-1.4732877,prejudiced,unprejudiced,-1.496914,-0.023626328,"('prejudiced', 'unprejudiced')"
45,0.791597,incompetent,competent,0.8192884,0.027691364,"('incompetent', 'competent')"
46,1.0169551,uncompetitive,competitive,0.79430974,-0.2226454,"('uncompetitive', 'competitive')"
47,0.75243944,stupid,smart,0.45642725,-0.2960122,"('stupid', 'smart')"
48,0.6690395,unintelligent,intelligent,0.23910663,-0.42993286,"('unintelligent', 'intelligent')"
49,-1.0535424,unable,able,-0.46548766,0.5880547,"('unable', 'able')"
50,-0.41024968,clumsy,skillful,-0.17249024,0.23775944,"('clumsy', 'skillful')"
51,1.3310552,uneducated,educated,1.0662555,-0.2647997,"('uneducated', 'educated')"
52,-0.9241512,irrational,rational,-0.5637887,0.36036247,"('irrational', 'rational')"
53,0.6706953,uncreative,creative,1.0082605,0.33756518,"('uncreative', 'creative')"
54,1.2382092,incapable,capable,0.5671685,-0.6710408,"('incapable', 'capable')"
55,2.0573819,incompetent,clever,1.8141011,-0.24328077,"('incompetent', 'clever')"
56,0.9450167,impractical,practical,1.0126269,0.067610204,"('impractical', 'practical')"
57,1.0974311,unimaginative,imaginative,0.8404761,-0.25695497,"('unimaginative', 'imaginative')"
58,1.0218587,undiscriminating,discriminating,0.6644922,-0.3573665,"('undiscriminating', 'discriminating')"
59,-1.0119027,foolish,wise,-0.90559524,0.10630745,"('foolish', 'wise')"
60,1.7958431,inefficient,efficient,1.7852312,-0.010611892,"('inefficient', 'efficient')"
61,0.22651245,illogical,logical,0.6173457,0.39083326,"('illogical', 'logical')"
62,1.6800958,incompetent,brilliant,1.4861363,-0.19395947,"('incompetent', 'brilliant')"
63,1.2397928,unperceptive,insightful,1.0414048,-0.19838798,"('unperceptive', 'insightful')"
64,-0.6628736,shy,confident,-0.98355645,-0.32068282,"('shy', 'confident')"
65,1.7798631,insecure,secure,0.837647,-0.9422161,"('insecure', 'secure')"
66,-1.476862,inactive,active,-1.3164937,0.1603682,"('inactive', 'active')"
67,-0.8566924,doubtful,determined,-0.8778102,-0.021117806,"('doubtful', 'determined')"
68,-0.7996284,dependent,independent,-0.4902401,0.30938828,"('dependent', 'independent')"
69,-2.2036688,lazy,industrious,-1.3317072,0.8719616,"('lazy', 'industrious')"
70,2.193752,lethargic,energetic,2.1206148,-0.07313728,"('lethargic', 'energetic')"
71,-0.45700783,diffident,self-confident,-0.27447852,0.1825293,"('diffident', 'self-confident')"
72,1.0258478,unambitious,ambitious,0.6362919,-0.38955587,"('unambitious', 'ambitious')"
73,0.48386058,helpless,self-reliant,0.39862603,-0.08523455,"('helpless', 'self-reliant')"
74,0.5265807,undedicated,dedicated,1.5439463,1.0173656,"('undedicated', 'dedicated')"
75,-0.08842629,meek,impulsive,-0.46221474,-0.37378845,"('meek', 'impulsive')"
76,1.7078756,anxious,daring,1.3840424,-0.32383323,"('anxious', 'daring')"
77,0.4224596,unmotivated,motivated,-0.21301714,-0.6354767,"('unmotivated', 'motivated')"
78,-0.54422224,nonresilient,resilient,-0.07002565,0.47419658,"('nonresilient', 'resilient')"
79,-0.21132858,wavering,unwavering,-0.18686661,0.02446197,"('wavering', 'unwavering')"
80,-0.2647864,dominated,dominating,-0.60316974,-0.33838335,"('dominated', 'dominating')"
81,2.4197316,submissive,aggressive,0.7488079,-1.6709237,"('submissive', 'aggressive')"
82,2.237969,poor,rich,1.5308781,-0.70709085,"('poor', 'rich')"
83,-1.0862974,powerless,powerful,-1.1509156,-0.06461823,"('powerless', 'powerful')"
84,-0.2471602,inferior,superior,-0.6507322,-0.40357202,"('inferior', 'superior')"
85,-1.2266545,insignificant,prestigious,-1.0033556,0.2232989,"('insignificant', 'prestigious')"
86,1.34098,uninfluential,influential,1.2818003,-0.059179783,"('uninfluential', 'influential')"
87,0.42099032,unsuccessful,successful,-0.00059238076,-0.4215827,"('unsuccessful', 'successful')"
88,0.77236897,low,eminent,0.6478075,-0.12456149,"('low', 'eminent')"
