,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2310273,1.9570351,-0.27399220000000013
71,"('diffident', 'self-confident')",-0.8534513,-0.4736286,0.3798227
72,"('unambitious', 'ambitious')",0.9534098,0.4240568,-0.529353
73,"('helpless', 'self-reliant')",0.2469477,0.2501187,0.003171000000000035
74,"('undedicated', 'dedicated')",0.8778061,1.7221482,0.8443420999999999
75,"('meek', 'impulsive')",-0.2018257,-0.8153082,-0.6134825
76,"('anxious', 'daring')",1.6616398,1.2102361,-0.45140369999999996
77,"('unmotivated', 'motivated')",-0.3199281,-0.7863297,-0.4664016
78,"('nonresilient', 'resilient')",-0.9609274,-0.4518859,0.5090414999999999
79,"('wavering', 'unwavering')",0.3485728,0.0752996,-0.2732732
80,"('dominated', 'dominating')",0.0464884,-0.5066962,-0.5531846
81,"('submissive', 'aggressive')",2.4027021,0.4343318,-1.9683703
82,"('poor', 'rich')",1.7756546,1.0473461,-0.7283085
83,"('powerless', 'powerful')",-0.730748,-0.8249106,-0.0941626000000001
84,"('inferior', 'superior')",-0.3352618,-0.662887,-0.3276252
85,"('insignificant', 'prestigious')",-0.5034474,-0.3706439,0.13280349999999996
86,"('uninfluential', 'influential')",1.6550919,1.3719304,-0.28316149999999984
87,"('unsuccessful', 'successful')",0.1294514,-0.2671948,-0.3966462
88,"('low', 'eminent')",1.7345494,1.0885966,-0.6459527999999999
