,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7441498,0.9574641,0.21331430000000007
54,"('incapable', 'capable')",1.012906,0.4623918,-0.5505142000000001
55,"('incompetent', 'clever')",1.5488099,1.2579642,-0.2908457
56,"('impractical', 'practical')",0.7022438,0.8549218,0.15267799999999998
57,"('unimaginative', 'imaginative')",1.218851,0.8250565,-0.39379449999999994
58,"('undiscriminating', 'discriminating')",1.6142465,1.1110018,-0.5032447
59,"('foolish', 'wise')",-0.6379775,-0.4828355,0.155142
60,"('inefficient', 'efficient')",0.7257725,0.8105135,0.08474099999999996
61,"('illogical', 'logical')",0.3477468,0.7198624,0.3721156
62,"('incompetent', 'brilliant')",0.9431673,0.789125,-0.15404230000000008
63,"('unperceptive', 'insightful')",1.2324127,0.9806099,-0.2518028
64,"('shy', 'confident')",-0.3908346,-0.8580729,-0.46723830000000005
65,"('insecure', 'secure')",1.1859443,0.4073006,-0.7786437
66,"('inactive', 'active')",-1.196636,-1.0956448,0.10099119999999995
67,"('doubtful', 'determined')",-1.0298606,-0.9871054,0.04275519999999988
68,"('dependent', 'independent')",-0.2502556,-0.0574965,0.19275910000000002
69,"('lazy', 'industrious')",-2.0601896,-1.1528013,0.9073883000000003
70,"('lethargic', 'energetic')",2.2619953,2.1057341,-0.15626120000000032
71,"('diffident', 'self-confident')",-0.5881247,-0.2948101,0.2933145999999999
72,"('unambitious', 'ambitious')",0.9080776,0.3092053,-0.5988723
73,"('helpless', 'self-reliant')",0.6521801,0.6157078,-0.03647230000000001
74,"('undedicated', 'dedicated')",0.9353616,1.7378245,0.8024629000000001
75,"('meek', 'impulsive')",-0.201362,-0.6575741,-0.4562121
76,"('anxious', 'daring')",1.2295071,0.8836089,-0.34589819999999993
77,"('unmotivated', 'motivated')",0.0345315,-0.5327654,-0.5672969
78,"('nonresilient', 'resilient')",-0.6061977,-0.144922,0.46127569999999996
79,"('wavering', 'unwavering')",-0.1151706,-0.1582689,-0.04309829999999999
80,"('dominated', 'dominating')",-0.21022,-0.4839053,-0.2736853
81,"('submissive', 'aggressive')",2.1276434,0.5749702,-1.5526732
82,"('poor', 'rich')",1.7483472,1.1778296,-0.5705176000000001
83,"('powerless', 'powerful')",-0.7338104,-0.7812066,-0.0473962
84,"('inferior', 'superior')",0.1248534,-0.2146689,-0.3395223
85,"('insignificant', 'prestigious')",-0.6246498,-0.3919951,0.23265470000000005
86,"('uninfluential', 'influential')",1.310123,1.2941319,-0.015991099999999925
87,"('unsuccessful', 'successful')",0.1427865,0.0019901,-0.14079640000000002
88,"('low', 'eminent')",0.9222918,0.8565263,-0.06576550000000003
