,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3080398,0.5003473,-0.8076924999999999
66,"('inactive', 'active')",-1.1665018,-1.0285529,0.13794890000000004
67,"('doubtful', 'determined')",-0.9838602,-0.9551747,0.02868549999999992
68,"('dependent', 'independent')",-0.1710733,0.0185481,0.18962140000000002
69,"('lazy', 'industrious')",-2.095976,-1.1112236,0.9847523999999999
70,"('lethargic', 'energetic')",2.3015095,2.1196058,-0.1819036999999999
71,"('diffident', 'self-confident')",-0.6206194,-0.3389914,0.28162800000000004
72,"('unambitious', 'ambitious')",0.9044855,0.2186047,-0.6858808000000001
73,"('helpless', 'self-reliant')",0.603301,0.5597997,-0.043501299999999965
74,"('undedicated', 'dedicated')",0.9976615,1.7848101,0.7871486000000001
75,"('meek', 'impulsive')",-0.277743,-0.7135981,-0.4358551
76,"('anxious', 'daring')",1.2067802,0.8548908,-0.35188940000000013
77,"('unmotivated', 'motivated')",0.1410656,-0.3814825,-0.5225481000000001
78,"('nonresilient', 'resilient')",-0.5224346,-0.0076306,0.5148039999999999
79,"('wavering', 'unwavering')",-0.2104638,-0.2312493,-0.020785499999999985
80,"('dominated', 'dominating')",-0.3085554,-0.5707113,-0.26215590000000005
81,"('submissive', 'aggressive')",2.0653793,0.4216961,-1.6436832
82,"('poor', 'rich')",1.8459633,1.240313,-0.6056503
83,"('powerless', 'powerful')",-0.7173171,-0.7542301,-0.036912999999999974
84,"('inferior', 'superior')",0.0992185,-0.2291384,-0.3283569
85,"('insignificant', 'prestigious')",-0.6903811,-0.427312,0.26306909999999994
86,"('uninfluential', 'influential')",1.3877379,1.3371381,-0.050599800000000084
87,"('unsuccessful', 'successful')",0.1760133,0.009976,-0.1660373
88,"('low', 'eminent')",0.8351376,0.7329305,-0.1022071
