,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7425106,1.2481151,-0.4943955
41,"('unforgiving', 'forgiving')",1.181596,0.7434465,-0.4381495000000001
42,"('unreliable', 'reliable')",0.4621887,0.7142628,0.25207409999999997
43,"('irresponsible', 'responsible')",0.8299426,0.7572728,-0.0726698
44,"('prejudiced', 'unprejudiced')",-1.3964328,-1.5341232,-0.1376904000000001
45,"('incompetent', 'competent')",0.873415,0.8487062,-0.024708800000000086
46,"('uncompetitive', 'competitive')",0.7217949,0.539871,-0.18192390000000003
47,"('stupid', 'smart')",1.1705249,0.8298076,-0.3407173
48,"('unintelligent', 'intelligent')",1.012723,0.5849171,-0.42780590000000007
49,"('unable', 'able')",-1.0141588,-0.3170263,0.6971324999999999
50,"('clumsy', 'skillful')",-0.7274892,-0.3907629,0.3367262999999999
51,"('uneducated', 'educated')",1.5448303,1.2196098,-0.32522050000000013
52,"('irrational', 'rational')",-0.2078974,-0.1306564,0.077241
53,"('uncreative', 'creative')",0.5943321,0.8452449,0.25091279999999994
54,"('incapable', 'capable')",0.7347648,0.2016508,-0.533114
55,"('incompetent', 'clever')",1.4530337,1.185258,-0.26777570000000006
56,"('impractical', 'practical')",0.7339773,0.9063007,0.1723233999999999
57,"('unimaginative', 'imaginative')",1.2375457,0.7537672,-0.4837785000000001
58,"('undiscriminating', 'discriminating')",1.5693804,1.0382383,-0.5311421000000001
59,"('foolish', 'wise')",-0.7388942,-0.6707483,0.06814589999999998
60,"('inefficient', 'efficient')",0.90934,1.1261553,0.21681529999999993
61,"('illogical', 'logical')",0.0299126,0.4688658,0.4389532
62,"('incompetent', 'brilliant')",0.7328286,0.6832472,-0.0495814
63,"('unperceptive', 'insightful')",1.0893254,0.848022,-0.24130340000000006
64,"('shy', 'confident')",-0.6664357,-1.0434585,-0.3770228000000001
65,"('insecure', 'secure')",1.1949031,0.4096106,-0.7852925000000002
66,"('inactive', 'active')",-1.3798219,-1.3295977,0.05022419999999994
67,"('doubtful', 'determined')",-1.1915552,-1.0730202,0.11853500000000006
68,"('dependent', 'independent')",-0.5281053,-0.2505621,0.2775432
69,"('lazy', 'industrious')",-2.3071569,-1.3164662,0.9906906999999998
70,"('lethargic', 'energetic')",1.9555769,1.8533824,-0.10219449999999997
71,"('diffident', 'self-confident')",-0.8227259,-0.5030088,0.3197171
72,"('unambitious', 'ambitious')",0.9586303,0.3657429,-0.5928874000000001
73,"('helpless', 'self-reliant')",0.3495539,0.3364274,-0.013126499999999985
74,"('undedicated', 'dedicated')",0.7867713,1.6763642,0.8895929000000001
75,"('meek', 'impulsive')",-0.2703974,-0.8604614,-0.590064
76,"('anxious', 'daring')",1.4319365,1.0518033,-0.38013319999999995
77,"('unmotivated', 'motivated')",-0.2478687,-0.6579836,-0.4101149
78,"('nonresilient', 'resilient')",-0.962049,-0.3084084,0.6536406
79,"('wavering', 'unwavering')",-0.0241705,-0.2145599,-0.1903894
80,"('dominated', 'dominating')",-0.2480027,-0.6385159,-0.3905132
81,"('submissive', 'aggressive')",2.0304355,0.2514685,-1.7789669999999997
82,"('poor', 'rich')",1.8870717,1.1905849,-0.6964868
83,"('powerless', 'powerful')",-0.7500825,-0.6928421,0.05724039999999997
84,"('inferior', 'superior')",0.0177915,-0.4093479,-0.4271394
85,"('insignificant', 'prestigious')",-0.4800901,-0.367876,0.11221410000000004
86,"('uninfluential', 'influential')",1.4068676,1.4102987,0.0034311000000000202
87,"('unsuccessful', 'successful')",0.1835034,-0.1171361,-0.3006395
88,"('low', 'eminent')",1.3426188,1.0038891,-0.3387296999999998
