,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7772556,-0.6226038,0.1546518
60,"('inefficient', 'efficient')",1.0130187,1.1316769,0.11865820000000005
61,"('illogical', 'logical')",0.1809803,0.6090712,0.42809090000000005
62,"('incompetent', 'brilliant')",0.8403776,0.6730848,-0.1672927999999999
63,"('unperceptive', 'insightful')",1.167,0.8292429,-0.33775710000000003
64,"('shy', 'confident')",-0.5207497,-0.9241105,-0.40336079999999996
65,"('insecure', 'secure')",1.4005831,0.5669319,-0.8336511999999999
66,"('inactive', 'active')",-1.4622447,-1.5012008,-0.03895609999999983
67,"('doubtful', 'determined')",-1.2885757,-1.1968235,0.09175219999999995
68,"('dependent', 'independent')",-0.4905572,-0.2514643,0.23909290000000005
69,"('lazy', 'industrious')",-2.0870162,-1.2002387,0.8867774999999998
70,"('lethargic', 'energetic')",2.0869798,1.8939035,-0.19307629999999998
71,"('diffident', 'self-confident')",-0.8485819,-0.5319092,0.31667270000000003
72,"('unambitious', 'ambitious')",0.9580917,0.3435019,-0.6145898
73,"('helpless', 'self-reliant')",0.3933268,0.4627441,0.06941730000000002
74,"('undedicated', 'dedicated')",0.7194884,1.5712585,0.8517700999999999
75,"('meek', 'impulsive')",-0.3737168,-0.892519,-0.5188021999999999
76,"('anxious', 'daring')",1.4926694,1.0427984,-0.44987100000000013
77,"('unmotivated', 'motivated')",-0.1798483,-0.6705505,-0.4907022000000001
78,"('nonresilient', 'resilient')",-0.7514641,-0.258795,0.49266909999999997
79,"('wavering', 'unwavering')",-0.0692831,-0.2308334,-0.16155029999999998
80,"('dominated', 'dominating')",0.0530459,-0.4217244,-0.4747703
81,"('submissive', 'aggressive')",1.8947652,0.2073429,-1.6874223
82,"('poor', 'rich')",1.6534984,1.050429,-0.6030693999999999
83,"('powerless', 'powerful')",-0.6390833,-0.637553,0.0015302999999999845
84,"('inferior', 'superior')",0.0967884,-0.2841624,-0.3809508
85,"('insignificant', 'prestigious')",-0.8200224,-0.5870018,0.23302060000000002
86,"('uninfluential', 'influential')",1.3014569,1.251082,-0.0503749
87,"('unsuccessful', 'successful')",0.2007432,-0.1090479,-0.3097911
88,"('low', 'eminent')",1.074176,0.8514645,-0.22271150000000006
