,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7117071,1.4832626,-0.22844449999999994
56,"('impractical', 'practical')",0.5495381,0.7006211,0.15108299999999997
57,"('unimaginative', 'imaginative')",1.2314205,0.7701444,-0.4612761000000001
58,"('undiscriminating', 'discriminating')",1.599845,1.1121483,-0.48769669999999987
59,"('foolish', 'wise')",-0.8252864,-0.7245702,0.10071619999999992
60,"('inefficient', 'efficient')",0.8810579,1.0417174,0.16065950000000007
61,"('illogical', 'logical')",0.3860129,0.7957632,0.4097503
62,"('incompetent', 'brilliant')",0.8087305,0.6809036,-0.12782689999999997
63,"('unperceptive', 'insightful')",1.0771927,0.8327281,-0.24446459999999992
64,"('shy', 'confident')",-0.3830646,-0.7468986,-0.363834
65,"('insecure', 'secure')",1.4929913,0.7121233,-0.7808679999999999
66,"('inactive', 'active')",-1.3830393,-1.3005034,0.0825359000000001
67,"('doubtful', 'determined')",-1.1818216,-1.1282684,0.053553199999999856
68,"('dependent', 'independent')",-0.3747121,-0.1443775,0.2303346
69,"('lazy', 'industrious')",-1.9911274,-1.0713591,0.9197683000000001
70,"('lethargic', 'energetic')",2.296891,2.1143786,-0.1825123999999998
71,"('diffident', 'self-confident')",-0.8403647,-0.4638633,0.3765014
72,"('unambitious', 'ambitious')",0.7791585,0.237634,-0.5415245
73,"('helpless', 'self-reliant')",0.4465719,0.4994422,0.05287029999999998
74,"('undedicated', 'dedicated')",0.806366,1.5610131,0.7546471
75,"('meek', 'impulsive')",-0.3695471,-0.8291245,-0.4595774
76,"('anxious', 'daring')",1.4148173,0.9585041,-0.4563132
77,"('unmotivated', 'motivated')",0.0832937,-0.4481053,-0.531399
78,"('nonresilient', 'resilient')",-0.6468514,-0.1685005,0.47835089999999997
79,"('wavering', 'unwavering')",0.0538192,-0.1450366,-0.19885579999999997
80,"('dominated', 'dominating')",-0.3479159,-0.6740558,-0.3261399
81,"('submissive', 'aggressive')",2.1023261,0.4786546,-1.6236715
82,"('poor', 'rich')",1.8041309,1.1659426,-0.6381883000000002
83,"('powerless', 'powerful')",-0.9269594,-0.9313468,-0.004387400000000041
84,"('inferior', 'superior')",0.1356638,-0.2194295,-0.3550933
85,"('insignificant', 'prestigious')",-0.6820912,-0.5092341,0.17285709999999999
86,"('uninfluential', 'influential')",1.2321218,1.2173404,-0.014781399999999945
87,"('unsuccessful', 'successful')",-0.0164315,-0.2000805,-0.183649
88,"('low', 'eminent')",1.0367335,0.7445927,-0.2921408
