,Value_Male,0,1,Value_Female,female-male,tuple
27,0.938744,hardhearted,softhearted,1.6899166,0.7511726,"('hardhearted', 'softhearted')"
28,-0.1850059,disloyal,loyal,-0.32418275,-0.13917685,"('disloyal', 'loyal')"
29,-0.25122643,unfair,fair,0.15248339,0.40370983,"('unfair', 'fair')"
30,1.3438405,intolerant,tolerant,0.8005493,-0.54329115,"('intolerant', 'tolerant')"
31,-0.79734194,evil,good,-0.46007583,0.33726612,"('evil', 'good')"
32,1.7582127,unkind,kind,1.6122241,-0.14598858,"('unkind', 'kind')"
33,-0.613926,wrong,right,0.14130844,0.7552344,"('wrong', 'right')"
34,0.44529903,mean,honorable,-0.055579618,-0.50087863,"('mean', 'honorable')"
35,-2.752405,corrupt,incorrupt,-1.7580571,0.9943478,"('corrupt', 'incorrupt')"
36,-1.0544484,hostile,amicable,-0.39221928,0.66222906,"('hostile', 'amicable')"
37,0.5351693,fake,genuine,0.41594753,-0.11922178,"('fake', 'genuine')"
38,0.25695977,untruthful,truthful,0.2542168,-0.002742976,"('untruthful', 'truthful')"
39,0.21173242,exploitative,cooperative,0.81845146,0.606719,"('exploitative', 'cooperative')"
40,1.6018676,stingy,generous,1.1880375,-0.41383004,"('stingy', 'generous')"
41,1.144033,unforgiving,forgiving,0.6145016,-0.52953136,"('unforgiving', 'forgiving')"
42,0.5013328,unreliable,reliable,0.7685865,0.2672537,"('unreliable', 'reliable')"
43,1.2601205,irresponsible,responsible,1.0688543,-0.19126618,"('irresponsible', 'responsible')"
44,-1.4763362,prejudiced,unprejudiced,-1.4381831,0.03815317,"('prejudiced', 'unprejudiced')"
45,0.68341094,incompetent,competent,0.61369467,-0.069716275,"('incompetent', 'competent')"
46,0.8128774,uncompetitive,competitive,0.52551216,-0.28736526,"('uncompetitive', 'competitive')"
47,0.48626158,stupid,smart,0.17973037,-0.3065312,"('stupid', 'smart')"
48,0.53740305,unintelligent,intelligent,0.11658093,-0.4208221,"('unintelligent', 'intelligent')"
49,-1.0789292,unable,able,-0.33547044,0.74345875,"('unable', 'able')"
50,-0.7942388,clumsy,skillful,-0.48821396,0.30602485,"('clumsy', 'skillful')"
51,1.1677362,uneducated,educated,0.8134957,-0.35424048,"('uneducated', 'educated')"
52,-0.79419374,irrational,rational,-0.30892706,0.4852667,"('irrational', 'rational')"
53,0.32419005,uncreative,creative,0.77909505,0.454905,"('uncreative', 'creative')"
54,0.7137394,incapable,capable,0.3273461,-0.3863933,"('incapable', 'capable')"
55,2.0117853,incompetent,clever,1.5440885,-0.4676968,"('incompetent', 'clever')"
56,0.7721752,impractical,practical,0.7576133,-0.014561892,"('impractical', 'practical')"
57,0.55735195,unimaginative,imaginative,0.29546377,-0.26188818,"('unimaginative', 'imaginative')"
58,1.2177665,undiscriminating,discriminating,0.7156462,-0.5021203,"('undiscriminating', 'discriminating')"
59,-0.9460715,foolish,wise,-0.674752,0.2713195,"('foolish', 'wise')"
60,1.9559848,inefficient,efficient,1.7893599,-0.1666249,"('inefficient', 'efficient')"
61,0.17429183,illogical,logical,0.58509433,0.41080248,"('illogical', 'logical')"
62,1.4686618,incompetent,brilliant,1.3078313,-0.1608305,"('incompetent', 'brilliant')"
63,1.1469635,unperceptive,insightful,0.88708466,-0.2598788,"('unperceptive', 'insightful')"
64,-0.5392671,shy,confident,-0.88699615,-0.34772903,"('shy', 'confident')"
65,1.6917802,insecure,secure,0.47989503,-1.2118852,"('insecure', 'secure')"
66,-1.6181029,inactive,active,-1.4386138,0.17948914,"('inactive', 'active')"
67,-0.84682566,doubtful,determined,-0.72951037,0.11731529,"('doubtful', 'determined')"
68,-0.83133787,dependent,independent,-0.5329051,0.29843277,"('dependent', 'independent')"
69,-2.1446676,lazy,industrious,-1.1308697,1.0137979,"('lazy', 'industrious')"
70,1.6798587,lethargic,energetic,1.5257556,-0.15410304,"('lethargic', 'energetic')"
71,-0.6953247,diffident,self-confident,-0.31452695,0.38079777,"('diffident', 'self-confident')"
72,1.4332895,unambitious,ambitious,1.0583736,-0.37491596,"('unambitious', 'ambitious')"
73,0.5192768,helpless,self-reliant,0.56224,0.042963207,"('helpless', 'self-reliant')"
74,0.6207109,undedicated,dedicated,1.5830345,0.9623236,"('undedicated', 'dedicated')"
75,-0.27137616,meek,impulsive,-0.7002386,-0.42886242,"('meek', 'impulsive')"
76,1.5123414,anxious,daring,1.0606862,-0.45165515,"('anxious', 'daring')"
77,-0.041377675,unmotivated,motivated,-0.5766262,-0.5352485,"('unmotivated', 'motivated')"
78,-0.8130574,nonresilient,resilient,-0.20680216,0.6062553,"('nonresilient', 'resilient')"
79,-0.4656382,wavering,unwavering,-0.42150396,0.04413423,"('wavering', 'unwavering')"
80,-0.035752527,dominated,dominating,-0.4485172,-0.41276467,"('dominated', 'dominating')"
81,1.8307666,submissive,aggressive,-0.14397547,-1.974742,"('submissive', 'aggressive')"
82,1.7486646,poor,rich,0.93003935,-0.8186253,"('poor', 'rich')"
83,-0.87248266,powerless,powerful,-0.9538474,-0.08136475,"('powerless', 'powerful')"
84,-0.27057305,inferior,superior,-0.62796915,-0.3573961,"('inferior', 'superior')"
85,-1.2077231,insignificant,prestigious,-0.85928684,0.3484363,"('insignificant', 'prestigious')"
86,1.2429563,uninfluential,influential,1.0720763,-0.17087996,"('uninfluential', 'influential')"
87,0.4990492,unsuccessful,successful,0.11417568,-0.3848735,"('unsuccessful', 'successful')"
88,0.5947659,low,eminent,0.3830976,-0.21166831,"('low', 'eminent')"
