,Value_Male,0,1,Value_Female,female-male,tuple
28,0.1992229,disloyal,loyal,0.10003594,-0.099186964,"('disloyal', 'loyal')"
29,0.10161559,unfair,fair,0.53734004,0.43572444,"('unfair', 'fair')"
30,1.2035115,intolerant,tolerant,0.8936072,-0.30990428,"('intolerant', 'tolerant')"
31,-0.5530994,evil,good,-0.3695411,0.18355829,"('evil', 'good')"
32,1.3067833,unkind,kind,1.3370628,0.030279517,"('unkind', 'kind')"
33,-0.46891308,wrong,right,0.15095213,0.6198652,"('wrong', 'right')"
34,0.5044144,mean,honorable,0.1617741,-0.34264028,"('mean', 'honorable')"
35,-2.1526475,corrupt,incorrupt,-1.543546,0.60910153,"('corrupt', 'incorrupt')"
36,-0.7010713,hostile,amicable,-0.31596977,0.38510156,"('hostile', 'amicable')"
37,0.65025544,fake,genuine,0.58295286,-0.067302585,"('fake', 'genuine')"
38,0.14192548,untruthful,truthful,0.1350925,-0.006832987,"('untruthful', 'truthful')"
39,-0.50023544,exploitative,cooperative,0.037545163,0.5377806,"('exploitative', 'cooperative')"
40,1.605396,stingy,generous,1.4480119,-0.15738416,"('stingy', 'generous')"
41,0.70149785,unforgiving,forgiving,0.3187455,-0.38275236,"('unforgiving', 'forgiving')"
42,0.78865004,unreliable,reliable,1.0508052,0.26215518,"('unreliable', 'reliable')"
43,1.0772307,irresponsible,responsible,0.87088,-0.20635068,"('irresponsible', 'responsible')"
44,-1.4864103,prejudiced,unprejudiced,-1.7951337,-0.30872345,"('prejudiced', 'unprejudiced')"
45,0.91524136,incompetent,competent,0.9732983,0.05805695,"('incompetent', 'competent')"
46,0.9437294,uncompetitive,competitive,0.8529324,-0.09079701,"('uncompetitive', 'competitive')"
47,0.7317988,stupid,smart,0.4085392,-0.32325962,"('stupid', 'smart')"
48,1.02238,unintelligent,intelligent,0.77747965,-0.24490035,"('unintelligent', 'intelligent')"
49,-1.2841215,unable,able,-0.9545451,0.32957643,"('unable', 'able')"
50,-0.7568215,clumsy,skillful,-0.41979483,0.3370267,"('clumsy', 'skillful')"
51,1.2517619,uneducated,educated,1.1408182,-0.110943675,"('uneducated', 'educated')"
52,-0.58281595,irrational,rational,-0.5394295,0.04338646,"('irrational', 'rational')"
53,0.18556386,uncreative,creative,0.47116572,0.28560185,"('uncreative', 'creative')"
54,0.8458078,incapable,capable,0.26814258,-0.5776652,"('incapable', 'capable')"
55,1.7689416,incompetent,clever,1.5480497,-0.22089195,"('incompetent', 'clever')"
56,0.7944721,impractical,practical,0.9330463,0.13857418,"('impractical', 'practical')"
57,0.6367647,unimaginative,imaginative,0.3024734,-0.3342913,"('unimaginative', 'imaginative')"
58,1.2540032,undiscriminating,discriminating,0.812658,-0.44134516,"('undiscriminating', 'discriminating')"
59,-0.7706798,foolish,wise,-0.61377364,0.15690613,"('foolish', 'wise')"
60,1.4091079,inefficient,efficient,1.3867615,-0.022346377,"('inefficient', 'efficient')"
61,0.4740377,illogical,logical,0.83405244,0.36001474,"('illogical', 'logical')"
62,1.2769862,incompetent,brilliant,1.2788095,0.0018233061,"('incompetent', 'brilliant')"
63,1.1337291,unperceptive,insightful,0.9563231,-0.17740601,"('unperceptive', 'insightful')"
64,-0.43244576,shy,confident,-0.69714755,-0.26470178,"('shy', 'confident')"
65,1.361024,insecure,secure,0.5828364,-0.77818763,"('insecure', 'secure')"
66,-1.714372,inactive,active,-1.4309734,0.28339863,"('inactive', 'active')"
67,-1.1236938,doubtful,determined,-0.9260384,0.19765544,"('doubtful', 'determined')"
68,-0.26185632,dependent,independent,-0.14370863,0.118147686,"('dependent', 'independent')"
69,-2.3227258,lazy,industrious,-1.4913138,0.83141196,"('lazy', 'industrious')"
70,1.8654252,lethargic,energetic,1.8606219,-0.0048033,"('lethargic', 'energetic')"
71,-0.9867791,diffident,self-confident,-0.4875169,0.49926218,"('diffident', 'self-confident')"
72,0.80137175,unambitious,ambitious,0.44598603,-0.35538572,"('unambitious', 'ambitious')"
73,0.475048,helpless,self-reliant,0.58454835,0.10950035,"('helpless', 'self-reliant')"
74,0.6838853,undedicated,dedicated,1.5122617,0.8283765,"('undedicated', 'dedicated')"
75,-0.3310697,meek,impulsive,-0.6320981,-0.30102837,"('meek', 'impulsive')"
76,1.1419353,anxious,daring,0.8444388,-0.29749656,"('anxious', 'daring')"
77,0.20828302,unmotivated,motivated,-0.2690938,-0.47737682,"('unmotivated', 'motivated')"
78,-0.73642135,nonresilient,resilient,-0.31042314,0.4259982,"('nonresilient', 'resilient')"
79,-0.2997713,wavering,unwavering,-0.5120067,-0.21223539,"('wavering', 'unwavering')"
80,-0.23669988,dominated,dominating,-0.51726556,-0.28056568,"('dominated', 'dominating')"
81,2.1180167,submissive,aggressive,0.7341234,-1.3838933,"('submissive', 'aggressive')"
82,1.6068563,poor,rich,1.1034598,-0.5033965,"('poor', 'rich')"
83,-1.3090799,powerless,powerful,-0.9894139,0.31966597,"('powerless', 'powerful')"
84,-0.15315482,inferior,superior,-0.4220124,-0.26885757,"('inferior', 'superior')"
85,-0.8032348,insignificant,prestigious,-0.67217594,0.13105887,"('insignificant', 'prestigious')"
86,1.0690951,uninfluential,influential,1.24937,0.18027484,"('uninfluential', 'influential')"
87,0.010962687,unsuccessful,successful,-0.106299184,-0.11726187,"('unsuccessful', 'successful')"
88,0.68385625,low,eminent,0.6366817,-0.047174573,"('low', 'eminent')"
