,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9049269,untrustworthy,trustworthy,0.9144348,0.0095078945,"('untrustworthy', 'trustworthy')"
23,2.2054172,insincere,sincere,1.8951182,-0.31029892,"('insincere', 'sincere')"
24,1.9411311,dishonest,honest,1.4967486,-0.44438255,"('dishonest', 'honest')"
25,0.7162304,egoistic,altruistic,0.986166,0.2699356,"('egoistic', 'altruistic')"
26,0.050346307,hardhearted,benevolent,0.46808186,0.41773555,"('hardhearted', 'benevolent')"
27,0.67112476,hardhearted,softhearted,1.2921655,0.62104076,"('hardhearted', 'softhearted')"
28,0.7722973,disloyal,loyal,0.33787835,-0.43441898,"('disloyal', 'loyal')"
29,-1.2096896,unfair,fair,-0.8116657,0.3980239,"('unfair', 'fair')"
30,1.3857007,intolerant,tolerant,1.2342992,-0.15140152,"('intolerant', 'tolerant')"
31,-1.1730926,evil,good,-1.0118434,0.16124916,"('evil', 'good')"
32,2.3853893,unkind,kind,2.0754938,-0.30989552,"('unkind', 'kind')"
33,-0.51678824,wrong,right,0.12025881,0.63704705,"('wrong', 'right')"
34,1.0439872,mean,honorable,0.71332353,-0.33066362,"('mean', 'honorable')"
35,-2.4100945,corrupt,incorrupt,-1.8641,0.5459945,"('corrupt', 'incorrupt')"
36,-0.38497257,hostile,amicable,0.023490705,0.40846327,"('hostile', 'amicable')"
37,1.1522542,fake,genuine,0.78915316,-0.36310107,"('fake', 'genuine')"
38,0.18028647,untruthful,truthful,0.26717082,0.08688435,"('untruthful', 'truthful')"
39,0.2869417,exploitative,cooperative,0.7236127,0.43667102,"('exploitative', 'cooperative')"
40,1.3100861,stingy,generous,1.0695516,-0.24053454,"('stingy', 'generous')"
41,1.1395392,unforgiving,forgiving,0.8280578,-0.31148142,"('unforgiving', 'forgiving')"
42,0.6644224,unreliable,reliable,0.9898728,0.32545042,"('unreliable', 'reliable')"
43,1.1934719,irresponsible,responsible,1.2125465,0.01907456,"('irresponsible', 'responsible')"
44,-1.1066917,prejudiced,unprejudiced,-1.4524881,-0.34579635,"('prejudiced', 'unprejudiced')"
45,1.1581962,incompetent,competent,1.2429031,0.0847069,"('incompetent', 'competent')"
46,1.0582589,uncompetitive,competitive,0.9641398,-0.09411907,"('uncompetitive', 'competitive')"
47,0.85651815,stupid,smart,0.61746496,-0.23905319,"('stupid', 'smart')"
48,1.3760687,unintelligent,intelligent,0.9827803,-0.39328843,"('unintelligent', 'intelligent')"
49,-0.7858363,unable,able,-0.18234539,0.6034909,"('unable', 'able')"
50,-0.37002417,clumsy,skillful,-0.25807732,0.11194685,"('clumsy', 'skillful')"
51,1.4606776,uneducated,educated,1.2878394,-0.17283821,"('uneducated', 'educated')"
52,-1.0822395,irrational,rational,-1.1881735,-0.105934024,"('irrational', 'rational')"
53,0.72460276,uncreative,creative,1.0093673,0.2847646,"('uncreative', 'creative')"
54,0.6807041,incapable,capable,0.15630215,-0.52440196,"('incapable', 'capable')"
55,1.7756687,incompetent,clever,1.702757,-0.07291174,"('incompetent', 'clever')"
56,1.5042284,impractical,practical,1.7520448,0.24781644,"('impractical', 'practical')"
57,1.4465746,unimaginative,imaginative,1.0620611,-0.3845135,"('unimaginative', 'imaginative')"
58,1.0250894,undiscriminating,discriminating,0.77336,-0.25172937,"('undiscriminating', 'discriminating')"
59,-1.2183752,foolish,wise,-1.1944827,0.023892522,"('foolish', 'wise')"
60,1.1359985,inefficient,efficient,1.3969883,0.2609898,"('inefficient', 'efficient')"
61,-0.28850383,illogical,logical,0.072683886,0.3611877,"('illogical', 'logical')"
62,1.0474519,incompetent,brilliant,1.0889763,0.04152441,"('incompetent', 'brilliant')"
63,1.3048204,unperceptive,insightful,1.353199,0.048378587,"('unperceptive', 'insightful')"
64,-1.1529841,shy,confident,-1.5129015,-0.3599174,"('shy', 'confident')"
65,1.20844,insecure,secure,0.38339877,-0.8250412,"('insecure', 'secure')"
66,-1.4570742,inactive,active,-1.473652,-0.01657784,"('inactive', 'active')"
67,-0.6613742,doubtful,determined,-0.59873366,0.06264055,"('doubtful', 'determined')"
68,-0.91979945,dependent,independent,-0.5788122,0.34098727,"('dependent', 'independent')"
69,-2.2120197,lazy,industrious,-1.4466726,0.7653471,"('lazy', 'industrious')"
70,1.9018354,lethargic,energetic,2.101327,0.1994915,"('lethargic', 'energetic')"
71,-0.8635881,diffident,self-confident,-0.28769115,0.575897,"('diffident', 'self-confident')"
72,1.2107766,unambitious,ambitious,0.531595,-0.6791816,"('unambitious', 'ambitious')"
73,0.1934312,helpless,self-reliant,0.32264182,0.12921062,"('helpless', 'self-reliant')"
74,0.95157707,undedicated,dedicated,2.0814924,1.1299154,"('undedicated', 'dedicated')"
75,0.18019122,meek,impulsive,-0.35610047,-0.5362917,"('meek', 'impulsive')"
76,1.8477542,anxious,daring,1.538019,-0.3097353,"('anxious', 'daring')"
77,0.10133952,unmotivated,motivated,-0.3606097,-0.46194923,"('unmotivated', 'motivated')"
78,-0.6974792,nonresilient,resilient,-0.32210967,0.37536952,"('nonresilient', 'resilient')"
79,0.10299207,wavering,unwavering,-0.029513704,-0.13250577,"('wavering', 'unwavering')"
80,-0.17556553,dominated,dominating,-0.46910545,-0.29353994,"('dominated', 'dominating')"
81,2.6296973,submissive,aggressive,1.0390313,-1.590666,"('submissive', 'aggressive')"
82,2.063709,poor,rich,1.4273161,-0.63639295,"('poor', 'rich')"
83,-0.5828285,powerless,powerful,-0.59735024,-0.014521718,"('powerless', 'powerful')"
84,-0.06497312,inferior,superior,-0.47925535,-0.41428223,"('inferior', 'superior')"
85,-0.26702166,insignificant,prestigious,-0.3381204,-0.071098745,"('insignificant', 'prestigious')"
86,0.95618135,uninfluential,influential,1.1573935,0.20121211,"('uninfluential', 'influential')"
87,0.26860863,unsuccessful,successful,-0.088225126,-0.35683376,"('unsuccessful', 'successful')"
88,1.741019,low,eminent,1.2022455,-0.53877354,"('low', 'eminent')"
