,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0571716,0.6693341,-0.38783749999999995
31,"('evil', 'good')",-0.7574959,-0.4619491,0.2955468
32,"('unkind', 'kind')",1.8804695,1.7958227,-0.08464680000000002
33,"('wrong', 'right')",-0.4819755,0.2519646,0.7339401
34,"('mean', 'honorable')",0.6761287,0.2517357,-0.424393
35,"('corrupt', 'incorrupt')",-2.3661415,-1.6892007,0.6769407999999999
36,"('hostile', 'amicable')",-0.2528839,0.2768803,0.5297642
37,"('fake', 'genuine')",0.779617,0.6481651,-0.13145189999999995
38,"('untruthful', 'truthful')",-0.3580962,-0.2854179,0.07267829999999997
39,"('exploitative', 'cooperative')",0.1903338,0.7520903,0.5617565
40,"('stingy', 'generous')",1.9192128,1.4501975,-0.4690152999999999
41,"('unforgiving', 'forgiving')",1.1018248,0.6326941,-0.4691306999999999
42,"('unreliable', 'reliable')",0.8473756,1.0637211,0.21634549999999997
43,"('irresponsible', 'responsible')",0.9173921,0.8020868,-0.11530530000000005
44,"('prejudiced', 'unprejudiced')",-1.3672265,-1.5570084,-0.18978190000000006
45,"('incompetent', 'competent')",0.9533308,0.9135479,-0.039782900000000065
46,"('uncompetitive', 'competitive')",0.8270564,0.6313968,-0.19565960000000004
47,"('stupid', 'smart')",1.1290479,0.7811624,-0.34788549999999996
48,"('unintelligent', 'intelligent')",0.9780867,0.5295717,-0.448515
49,"('unable', 'able')",-0.861033,-0.1788585,0.6821745
50,"('clumsy', 'skillful')",-0.6962721,-0.3931435,0.30312859999999997
51,"('uneducated', 'educated')",1.4584275,1.2205232,-0.23790430000000007
52,"('irrational', 'rational')",-0.5216102,-0.3516632,0.16994700000000001
53,"('uncreative', 'creative')",0.6943275,0.9636507,0.2693232
54,"('incapable', 'capable')",0.8268624,0.2993265,-0.5275359
55,"('incompetent', 'clever')",1.765886,1.4583119,-0.3075741000000001
56,"('impractical', 'practical')",0.7918433,0.923154,0.1313107
57,"('unimaginative', 'imaginative')",1.2704817,0.7785743,-0.4919073999999999
58,"('undiscriminating', 'discriminating')",1.5617113,1.0651644,-0.4965469
59,"('foolish', 'wise')",-0.7768464,-0.636783,0.14006340000000006
60,"('inefficient', 'efficient')",1.0896582,1.1893664,0.09970820000000002
61,"('illogical', 'logical')",0.1982552,0.5894002,0.3911450000000001
62,"('incompetent', 'brilliant')",0.9971604,0.8623134,-0.13484699999999994
63,"('unperceptive', 'insightful')",1.1777735,0.9327832,-0.2449903
64,"('shy', 'confident')",-0.5157806,-0.9513008,-0.4355201999999999
65,"('insecure', 'secure')",1.3658276,0.5148768,-0.8509508
66,"('inactive', 'active')",-1.4838076,-1.4592023,0.02460529999999994
67,"('doubtful', 'determined')",-1.0055598,-0.9394354,0.06612439999999986
68,"('dependent', 'independent')",-0.4596312,-0.1921492,0.267482
69,"('lazy', 'industrious')",-2.1934985,-1.2611859,0.9323125999999999
70,"('lethargic', 'energetic')",2.2307817,2.0467921,-0.1839896000000003
71,"('diffident', 'self-confident')",-0.7475446,-0.4812823,0.2662623
72,"('unambitious', 'ambitious')",0.9968343,0.3920323,-0.604802
73,"('helpless', 'self-reliant')",0.5895287,0.5712674,-0.018261300000000036
74,"('undedicated', 'dedicated')",0.8866789,1.7414229,0.8547440000000001
75,"('meek', 'impulsive')",-0.2320079,-0.805023,-0.5730151000000001
76,"('anxious', 'daring')",1.5146737,1.0287809,-0.4858927999999998
77,"('unmotivated', 'motivated')",-0.076811,-0.5321232,-0.4553122
78,"('nonresilient', 'resilient')",-0.7991825,-0.3261206,0.47306190000000004
79,"('wavering', 'unwavering')",-0.102252,-0.2357856,-0.13353360000000003
80,"('dominated', 'dominating')",-0.2493766,-0.5938899,-0.34451329999999997
81,"('submissive', 'aggressive')",2.1669074,0.3589223,-1.8079850999999998
82,"('poor', 'rich')",1.8762898,1.2209351,-0.6553547
83,"('powerless', 'powerful')",-0.7066786,-0.6746806,0.03199800000000008
84,"('inferior', 'superior')",0.0840021,-0.2455272,-0.3295293
85,"('insignificant', 'prestigious')",-0.7406606,-0.5149082,0.22575239999999996
86,"('uninfluential', 'influential')",1.4380553,1.4067005,-0.03135480000000013
87,"('unsuccessful', 'successful')",0.0167644,-0.2051361,-0.2219005
88,"('low', 'eminent')",0.9241713,0.7159101,-0.20826120000000004
