,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9462578,0.7897709,-0.15648689999999998
38,"('untruthful', 'truthful')",-0.1946616,-0.1209478,0.0737138
39,"('exploitative', 'cooperative')",0.2399495,0.7696955,0.5297459999999999
40,"('stingy', 'generous')",1.7067022,1.335251,-0.3714512000000001
41,"('unforgiving', 'forgiving')",1.1612262,0.6444421,-0.5167841
42,"('unreliable', 'reliable')",0.8140324,1.0340854,0.22005299999999994
43,"('irresponsible', 'responsible')",1.0649802,0.9295293,-0.13545089999999993
44,"('prejudiced', 'unprejudiced')",-1.4790012,-1.5876978,-0.10869660000000003
45,"('incompetent', 'competent')",1.2074849,1.1288213,-0.07866360000000006
46,"('uncompetitive', 'competitive')",0.9934642,0.7938685,-0.19959570000000004
47,"('stupid', 'smart')",1.2236991,0.8586448,-0.36505429999999994
48,"('unintelligent', 'intelligent')",1.1705681,0.6637758,-0.5067922999999999
49,"('unable', 'able')",-0.7567716,-0.1701969,0.5865747
50,"('clumsy', 'skillful')",-0.6982725,-0.3317338,0.36653869999999994
51,"('uneducated', 'educated')",1.7304371,1.4206883,-0.30974880000000016
52,"('irrational', 'rational')",-0.6698789,-0.4892638,0.18061510000000003
53,"('uncreative', 'creative')",0.6354552,0.8986003,0.2631451
54,"('incapable', 'capable')",0.7593178,0.1853052,-0.5740126000000001
55,"('incompetent', 'clever')",1.9326166,1.551172,-0.3814446
56,"('impractical', 'practical')",1.1578876,1.1745392,0.016651599999999878
57,"('unimaginative', 'imaginative')",1.2608268,0.8332591,-0.4275677
58,"('undiscriminating', 'discriminating')",1.4804739,0.9762267,-0.5042472
59,"('foolish', 'wise')",-1.0034101,-0.7898201,0.21358999999999995
60,"('inefficient', 'efficient')",1.3794393,1.3910192,0.011579899999999865
61,"('illogical', 'logical')",0.2164342,0.5495585,0.33312429999999993
62,"('incompetent', 'brilliant')",1.2052879,1.0110097,-0.19427820000000007
63,"('unperceptive', 'insightful')",1.3811826,1.1232804,-0.25790219999999997
64,"('shy', 'confident')",-0.6172413,-1.0406002,-0.4233589000000001
65,"('insecure', 'secure')",1.4233674,0.5512905,-0.8720769
66,"('inactive', 'active')",-1.6936538,-1.6208896,0.07276420000000017
67,"('doubtful', 'determined')",-1.0138769,-1.0127994,0.0010775000000000645
68,"('dependent', 'independent')",-0.5066119,-0.2589627,0.2476492
69,"('lazy', 'industrious')",-2.5661276,-1.5826474,0.9834802000000002
70,"('lethargic', 'energetic')",2.2416007,2.059229,-0.18237169999999958
71,"('diffident', 'self-confident')",-0.772553,-0.530895,0.24165800000000004
72,"('unambitious', 'ambitious')",0.9582226,0.36078,-0.5974426
73,"('helpless', 'self-reliant')",0.4874587,0.4929999,0.005541199999999968
74,"('undedicated', 'dedicated')",0.9607032,1.7698165,0.8091132999999999
75,"('meek', 'impulsive')",-0.3695774,-0.8286516,-0.45907420000000004
76,"('anxious', 'daring')",1.6817407,1.254942,-0.4267987
77,"('unmotivated', 'motivated')",0.0663255,-0.4792604,-0.5455859
78,"('nonresilient', 'resilient')",-0.7594673,-0.2475627,0.5119045999999999
79,"('wavering', 'unwavering')",-0.2339924,-0.2354856,-0.0014932
80,"('dominated', 'dominating')",-0.0892872,-0.4545236,-0.3652364
81,"('submissive', 'aggressive')",2.4822267,0.650172,-1.8320547
82,"('poor', 'rich')",2.0706455,1.3952664,-0.6753791
83,"('powerless', 'powerful')",-0.6597077,-0.6480119,0.011695800000000034
84,"('inferior', 'superior')",-0.0308017,-0.3641097,-0.333308
85,"('insignificant', 'prestigious')",-1.0000789,-0.7077599,0.2923190000000001
86,"('uninfluential', 'influential')",1.5425559,1.5097853,-0.03277059999999987
87,"('unsuccessful', 'successful')",-0.015659,-0.2715488,-0.2558898
88,"('low', 'eminent')",1.2189447,0.9631883,-0.2557564
