,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.992353,-0.9552383,0.037114700000000056
68,"('dependent', 'independent')",-0.1543527,0.0308355,0.1851882
69,"('lazy', 'industrious')",-2.150464,-1.1763935,0.9740704999999998
70,"('lethargic', 'energetic')",2.4017877,2.2219525,-0.17983519999999986
71,"('diffident', 'self-confident')",-0.5797637,-0.3173913,0.2623724
72,"('unambitious', 'ambitious')",0.8534517,0.2132912,-0.6401605
73,"('helpless', 'self-reliant')",0.5488827,0.5006367,-0.0482459999999999
74,"('undedicated', 'dedicated')",1.0462168,1.8387001,0.7924833
75,"('meek', 'impulsive')",-0.2028763,-0.6916514,-0.4887751
76,"('anxious', 'daring')",1.2288247,0.9187494,-0.31007530000000005
77,"('unmotivated', 'motivated')",0.1531678,-0.369581,-0.5227488
78,"('nonresilient', 'resilient')",-0.4985542,0.0159062,0.5144604
79,"('wavering', 'unwavering')",-0.181134,-0.2049891,-0.023855100000000018
80,"('dominated', 'dominating')",-0.3696011,-0.5938665,-0.22426539999999995
81,"('submissive', 'aggressive')",2.1756697,0.5417402,-1.6339294999999998
82,"('poor', 'rich')",1.9740397,1.3332,-0.6408397000000001
83,"('powerless', 'powerful')",-0.6629489,-0.712802,-0.049853100000000095
84,"('inferior', 'superior')",0.1729587,-0.1725927,-0.34555139999999995
85,"('insignificant', 'prestigious')",-0.5926295,-0.3544142,0.23821530000000002
86,"('uninfluential', 'influential')",1.4816243,1.4293298,-0.05229449999999991
87,"('unsuccessful', 'successful')",0.1870426,0.0277372,-0.1593054
88,"('low', 'eminent')",0.9445995,0.8737507,-0.07084880000000005
