,Value_Male,0,1,Value_Female,female-male,tuple
40,0.67791694,stingy,generous,0.31600237,-0.36191458,"('stingy', 'generous')"
41,1.0051534,unforgiving,forgiving,0.6617698,-0.3433836,"('unforgiving', 'forgiving')"
42,0.6039949,unreliable,reliable,0.90518767,0.30119276,"('unreliable', 'reliable')"
43,1.2562764,irresponsible,responsible,1.3352072,0.078930855,"('irresponsible', 'responsible')"
44,-1.1008122,prejudiced,unprejudiced,-1.481318,-0.3805058,"('prejudiced', 'unprejudiced')"
45,0.9839041,incompetent,competent,1.1282575,0.14435339,"('incompetent', 'competent')"
46,1.0446908,uncompetitive,competitive,1.0291636,-0.015527248,"('uncompetitive', 'competitive')"
47,1.096796,stupid,smart,0.8212828,-0.27551323,"('stupid', 'smart')"
48,1.2390165,unintelligent,intelligent,0.9157913,-0.32322526,"('unintelligent', 'intelligent')"
49,-0.5595463,unable,able,0.011248514,0.5707948,"('unable', 'able')"
50,0.19938329,clumsy,skillful,0.075307414,-0.124075875,"('clumsy', 'skillful')"
51,1.5037912,uneducated,educated,1.4141958,-0.08959544,"('uneducated', 'educated')"
52,-0.61730206,irrational,rational,-1.0273584,-0.41005635,"('irrational', 'rational')"
53,0.6917679,uncreative,creative,0.90590554,0.21413767,"('uncreative', 'creative')"
54,1.0176811,incapable,capable,0.29577443,-0.72190666,"('incapable', 'capable')"
55,1.1876453,incompetent,clever,1.404647,0.21700168,"('incompetent', 'clever')"
56,1.4165877,impractical,practical,1.8660513,0.4494636,"('impractical', 'practical')"
57,1.3161099,unimaginative,imaginative,0.9205473,-0.3955626,"('unimaginative', 'imaginative')"
58,0.66177255,undiscriminating,discriminating,0.5455276,-0.11624497,"('undiscriminating', 'discriminating')"
59,-0.8243301,foolish,wise,-1.0493921,-0.22506201,"('foolish', 'wise')"
60,0.8351035,inefficient,efficient,1.3997908,0.56468725,"('inefficient', 'efficient')"
61,-0.56988025,illogical,logical,-0.16277972,0.40710053,"('illogical', 'logical')"
62,0.965298,incompetent,brilliant,1.1458615,0.18056351,"('incompetent', 'brilliant')"
63,1.4424624,unperceptive,insightful,1.4639109,0.021448493,"('unperceptive', 'insightful')"
64,-1.3606986,shy,confident,-1.8536811,-0.4929825,"('shy', 'confident')"
65,1.004825,insecure,secure,0.33630666,-0.6685183,"('insecure', 'secure')"
66,-1.1097199,inactive,active,-1.2937778,-0.18405795,"('inactive', 'active')"
67,-0.8319497,doubtful,determined,-0.62070113,0.21124858,"('doubtful', 'determined')"
68,-0.790996,dependent,independent,-0.67650414,0.11449188,"('dependent', 'independent')"
69,-2.3355124,lazy,industrious,-1.6531993,0.6823131,"('lazy', 'industrious')"
70,1.9617518,lethargic,energetic,2.132336,0.17058408,"('lethargic', 'energetic')"
71,-0.6119601,diffident,self-confident,-0.15296245,0.45899767,"('diffident', 'self-confident')"
72,1.0888735,unambitious,ambitious,0.4987179,-0.5901556,"('unambitious', 'ambitious')"
73,0.14440818,helpless,self-reliant,0.09507881,-0.04932937,"('helpless', 'self-reliant')"
74,0.78121924,undedicated,dedicated,1.9558573,1.174638,"('undedicated', 'dedicated')"
75,0.29376277,meek,impulsive,-0.37300897,-0.66677177,"('meek', 'impulsive')"
76,1.7627186,anxious,daring,1.5602782,-0.20244038,"('anxious', 'daring')"
77,-0.17466182,unmotivated,motivated,-0.49583563,-0.32117382,"('unmotivated', 'motivated')"
78,-0.81239206,nonresilient,resilient,-0.15960118,0.6527909,"('nonresilient', 'resilient')"
79,0.4649381,wavering,unwavering,0.04527595,-0.41966215,"('wavering', 'unwavering')"
80,-0.33982414,dominated,dominating,-0.5024679,-0.16264373,"('dominated', 'dominating')"
81,2.3664534,submissive,aggressive,0.86207163,-1.5043818,"('submissive', 'aggressive')"
82,2.3888948,poor,rich,1.6100276,-0.77886724,"('poor', 'rich')"
83,-0.54485166,powerless,powerful,-0.46143472,0.08341694,"('powerless', 'powerful')"
84,0.07247467,inferior,superior,-0.51599854,-0.5884732,"('inferior', 'superior')"
85,0.6214086,insignificant,prestigious,0.26981753,-0.35159105,"('insignificant', 'prestigious')"
86,0.74147326,uninfluential,influential,1.0606824,0.31920916,"('uninfluential', 'influential')"
87,0.5798393,unsuccessful,successful,0.16641477,-0.41342452,"('unsuccessful', 'successful')"
88,2.7983513,low,eminent,1.8244464,-0.97390485,"('low', 'eminent')"
