,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.04608,0.5545775,-0.49150249999999995
42,"('unreliable', 'reliable')",0.9932749,1.1941733,0.20089840000000014
43,"('irresponsible', 'responsible')",0.8847043,0.7480497,-0.13665459999999996
44,"('prejudiced', 'unprejudiced')",-1.5377228,-1.6146735,-0.07695070000000004
45,"('incompetent', 'competent')",0.8943735,0.8087424,-0.08563110000000007
46,"('uncompetitive', 'competitive')",0.8586138,0.6475234,-0.2110904
47,"('stupid', 'smart')",1.0233627,0.7531421,-0.27022060000000003
48,"('unintelligent', 'intelligent')",1.094646,0.6467478,-0.4478982
49,"('unable', 'able')",-0.7384001,-0.135691,0.6027091
50,"('clumsy', 'skillful')",-0.5782183,-0.2091342,0.36908409999999997
51,"('uneducated', 'educated')",1.3505855,1.1077093,-0.2428762
52,"('irrational', 'rational')",-0.6168698,-0.3942283,0.22264150000000005
53,"('uncreative', 'creative')",0.7188088,0.9733646,0.2545558
54,"('incapable', 'capable')",0.9968832,0.4437553,-0.5531279
55,"('incompetent', 'clever')",1.7474759,1.3828908,-0.3645851
56,"('impractical', 'practical')",0.8187652,0.8864049,0.06763970000000008
57,"('unimaginative', 'imaginative')",1.1137904,0.6931806,-0.42060980000000003
58,"('undiscriminating', 'discriminating')",1.7364889,1.2082501,-0.5282387999999998
59,"('foolish', 'wise')",-0.6838748,-0.5105252,0.1733496
60,"('inefficient', 'efficient')",0.9016434,0.9115991,0.009955700000000012
61,"('illogical', 'logical')",0.4343408,0.8174649,0.3831241
62,"('incompetent', 'brilliant')",1.0600061,0.8537512,-0.20625490000000002
63,"('unperceptive', 'insightful')",1.2975056,1.0215612,-0.2759444
64,"('shy', 'confident')",-0.3869118,-0.8607668,-0.4738550000000001
65,"('insecure', 'secure')",1.3292648,0.496671,-0.8325938
66,"('inactive', 'active')",-1.1890658,-1.0898042,0.09926160000000017
67,"('doubtful', 'determined')",-0.959101,-0.9755977,-0.01649670000000003
68,"('dependent', 'independent')",-0.1398547,0.0191794,0.1590341
69,"('lazy', 'industrious')",-2.1648272,-1.1612698,1.0035574
70,"('lethargic', 'energetic')",2.363297,2.1209963,-0.24230070000000037
71,"('diffident', 'self-confident')",-0.6553283,-0.3275056,0.32782269999999997
72,"('unambitious', 'ambitious')",0.912341,0.225857,-0.686484
73,"('helpless', 'self-reliant')",0.6635929,0.6374974,-0.02609550000000005
74,"('undedicated', 'dedicated')",1.0134582,1.7855445,0.7720863
75,"('meek', 'impulsive')",-0.3443146,-0.7675648,-0.4232502
76,"('anxious', 'daring')",1.2651229,0.8749459,-0.3901769999999999
77,"('unmotivated', 'motivated')",0.10999,-0.4292822,-0.5392722
78,"('nonresilient', 'resilient')",-0.6005374,-0.1177915,0.4827459
79,"('wavering', 'unwavering')",-0.305131,-0.2930903,0.01204069999999996
80,"('dominated', 'dominating')",-0.2167714,-0.5168385,-0.3000671
81,"('submissive', 'aggressive')",2.1739857,0.4433666,-1.7306190999999997
82,"('poor', 'rich')",1.8053085,1.2025335,-0.6027750000000001
83,"('powerless', 'powerful')",-0.6179213,-0.670573,-0.05265169999999997
84,"('inferior', 'superior')",0.1718138,-0.1910586,-0.3628724
85,"('insignificant', 'prestigious')",-0.7901477,-0.4667706,0.32337710000000003
86,"('uninfluential', 'influential')",1.446589,1.3660867,-0.0805022999999998
87,"('unsuccessful', 'successful')",0.1948058,0.0207754,-0.1740304
88,"('low', 'eminent')",0.8594947,0.7596392,-0.09985549999999999
