,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8815449,0.4926563,-0.3888886
49,"('unable', 'able')",-0.9888331,-0.3590299,0.6298032
50,"('clumsy', 'skillful')",-0.7514353,-0.29236,0.4590753
51,"('uneducated', 'educated')",1.1009665,0.8375696,-0.26339689999999993
52,"('irrational', 'rational')",-0.2592239,-0.0395978,0.2196261
53,"('uncreative', 'creative')",0.7073324,0.9436401,0.2363077
54,"('incapable', 'capable')",0.7608721,0.2817785,-0.47909360000000006
55,"('incompetent', 'clever')",1.8275504,1.4131693,-0.41438109999999995
56,"('impractical', 'practical')",0.7097452,0.8332264,0.12348120000000007
57,"('unimaginative', 'imaginative')",1.3417359,0.7618011,-0.5799348
58,"('undiscriminating', 'discriminating')",1.717489,1.0695179,-0.6479711000000001
59,"('foolish', 'wise')",-0.8138013,-0.599528,0.2142733
60,"('inefficient', 'efficient')",1.0255479,1.0638066,0.03825869999999987
61,"('illogical', 'logical')",0.3242309,0.7440009,0.41977
62,"('incompetent', 'brilliant')",0.8177182,0.5597686,-0.2579496
63,"('unperceptive', 'insightful')",0.9573285,0.635613,-0.32171550000000004
64,"('shy', 'confident')",-0.3024059,-0.7158373,-0.4134314
65,"('insecure', 'secure')",1.6020923,0.8408833,-0.761209
66,"('inactive', 'active')",-1.4668733,-1.4176441,0.049229200000000084
67,"('doubtful', 'determined')",-1.2310768,-1.1227021,0.10837470000000016
68,"('dependent', 'independent')",-0.4642133,-0.199527,0.2646863
69,"('lazy', 'industrious')",-2.1537624,-1.1586811,0.9950813000000003
70,"('lethargic', 'energetic')",2.1521826,1.858529,-0.29365360000000007
71,"('diffident', 'self-confident')",-0.8863664,-0.5414098,0.34495659999999995
72,"('unambitious', 'ambitious')",0.9198315,0.3469004,-0.5729311
73,"('helpless', 'self-reliant')",0.5415172,0.6259596,0.08444239999999992
74,"('undedicated', 'dedicated')",0.6907842,1.4493908,0.7586066
75,"('meek', 'impulsive')",-0.6767468,-1.1552503,-0.4785035000000001
76,"('anxious', 'daring')",1.5276739,1.0132993,-0.5143746
77,"('unmotivated', 'motivated')",0.0217379,-0.5510565,-0.5727943999999999
78,"('nonresilient', 'resilient')",-0.7368528,-0.1902877,0.5465651
79,"('wavering', 'unwavering')",-0.4154323,-0.5193722,-0.10393989999999997
80,"('dominated', 'dominating')",-0.0243323,-0.4300189,-0.4056866
81,"('submissive', 'aggressive')",1.7914742,0.0472027,-1.7442715
82,"('poor', 'rich')",1.3690724,0.7987435,-0.5703289
83,"('powerless', 'powerful')",-0.5385307,-0.5611781,-0.022647399999999984
84,"('inferior', 'superior')",0.2481346,-0.1377542,-0.38588880000000003
85,"('insignificant', 'prestigious')",-1.0146581,-0.7863963,0.22826179999999985
86,"('uninfluential', 'influential')",1.0432495,1.0004273,-0.04282220000000003
87,"('unsuccessful', 'successful')",0.097119,-0.1216103,-0.21872930000000002
88,"('low', 'eminent')",0.8307816,0.6934518,-0.13732980000000006
