,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.0734398,illogical,logical,0.26214328,0.3355831,"('illogical', 'logical')"
62,1.4165803,incompetent,brilliant,1.3690767,-0.04750359,"('incompetent', 'brilliant')"
63,1.5207784,unperceptive,insightful,1.4001921,-0.120586276,"('unperceptive', 'insightful')"
64,-0.84006745,shy,confident,-1.260669,-0.42060155,"('shy', 'confident')"
65,1.5514587,insecure,secure,0.7163956,-0.8350631,"('insecure', 'secure')"
66,-1.6525465,inactive,active,-1.6127113,0.039835215,"('inactive', 'active')"
67,-0.7017381,doubtful,determined,-0.6523136,0.04942453,"('doubtful', 'determined')"
68,-0.6314756,dependent,independent,-0.37726584,0.2542098,"('dependent', 'independent')"
69,-2.678162,lazy,industrious,-1.7656273,0.91253483,"('lazy', 'industrious')"
70,2.339835,lethargic,energetic,2.3749657,0.03513074,"('lethargic', 'energetic')"
71,-1.1227704,diffident,self-confident,-0.53884137,0.58392906,"('diffident', 'self-confident')"
72,1.2065918,unambitious,ambitious,0.4073156,-0.79927623,"('unambitious', 'ambitious')"
73,0.4068983,helpless,self-reliant,0.4687787,0.06188041,"('helpless', 'self-reliant')"
74,1.0885899,undedicated,dedicated,1.966268,0.87767804,"('undedicated', 'dedicated')"
75,-0.030136652,meek,impulsive,-0.41012532,-0.37998867,"('meek', 'impulsive')"
76,1.8003606,anxious,daring,1.5054877,-0.29487288,"('anxious', 'daring')"
77,-0.018262679,unmotivated,motivated,-0.3935021,-0.3752394,"('unmotivated', 'motivated')"
78,-0.6321749,nonresilient,resilient,-0.2153019,0.416873,"('nonresilient', 'resilient')"
79,-0.07833599,wavering,unwavering,-0.11865489,-0.0403189,"('wavering', 'unwavering')"
80,0.22476053,dominated,dominating,-0.19399288,-0.41875342,"('dominated', 'dominating')"
81,2.9090695,submissive,aggressive,1.2968028,-1.6122668,"('submissive', 'aggressive')"
82,2.1762898,poor,rich,1.5387293,-0.6375605,"('poor', 'rich')"
83,-0.35482508,powerless,powerful,-0.5543887,-0.19956362,"('powerless', 'powerful')"
84,-0.08519605,inferior,superior,-0.39891136,-0.3137153,"('inferior', 'superior')"
85,-0.8579986,insignificant,prestigious,-0.7016747,0.15632391,"('insignificant', 'prestigious')"
86,1.1982093,uninfluential,influential,1.1753386,-0.02287066,"('uninfluential', 'influential')"
87,0.28962457,unsuccessful,successful,-0.08243714,-0.37206173,"('unsuccessful', 'successful')"
88,1.5582914,low,eminent,0.9775835,-0.5807079,"('low', 'eminent')"
