,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5798851,-0.251992,0.32789310000000005
51,"('uneducated', 'educated')",1.2211569,1.0904792,-0.1306776999999999
52,"('irrational', 'rational')",-0.3435668,-0.2526305,0.09093630000000003
53,"('uncreative', 'creative')",0.685219,0.9079172,0.22269819999999996
54,"('incapable', 'capable')",0.9608384,0.3400582,-0.6207802
55,"('incompetent', 'clever')",1.6031025,1.3528824,-0.25022010000000017
56,"('impractical', 'practical')",0.6940214,0.8900255,0.19600410000000001
57,"('unimaginative', 'imaginative')",1.2422176,0.8492445,-0.3929731000000001
58,"('undiscriminating', 'discriminating')",1.7474285,1.1908502,-0.5565783
59,"('foolish', 'wise')",-0.7084761,-0.6747539,0.033722200000000035
60,"('inefficient', 'efficient')",0.8177368,1.0112741,0.19353730000000002
61,"('illogical', 'logical')",0.3791381,0.6926432,0.31350510000000004
62,"('incompetent', 'brilliant')",0.8437285,0.7246945,-0.11903399999999997
63,"('unperceptive', 'insightful')",1.1182278,0.8827293,-0.23549850000000006
64,"('shy', 'confident')",-0.5315017,-0.9294165,-0.3979148
65,"('insecure', 'secure')",1.3208377,0.5691274,-0.7517103
66,"('inactive', 'active')",-1.297718,-1.2648022,0.03291579999999983
67,"('doubtful', 'determined')",-1.0224975,-1.0452313,-0.022733799999999915
68,"('dependent', 'independent')",-0.3724717,-0.1859329,0.1865388
69,"('lazy', 'industrious')",-2.1989119,-1.2867879,0.9121240000000002
70,"('lethargic', 'energetic')",2.2577342,2.0473616,-0.2103725999999999
71,"('diffident', 'self-confident')",-0.8470002,-0.5740563,0.2729439
72,"('unambitious', 'ambitious')",0.9307053,0.3909206,-0.5397847
73,"('helpless', 'self-reliant')",0.4744154,0.5088314,0.03441600000000006
74,"('undedicated', 'dedicated')",0.8245998,1.5681344,0.7435345999999999
75,"('meek', 'impulsive')",-0.3325849,-0.7803609,-0.447776
76,"('anxious', 'daring')",1.4253205,1.0809155,-0.34440500000000007
77,"('unmotivated', 'motivated')",-0.0032227,-0.5240731,-0.5208503999999999
78,"('nonresilient', 'resilient')",-0.6396079,-0.1610473,0.4785606
79,"('wavering', 'unwavering')",-0.0666843,-0.2137175,-0.1470332
80,"('dominated', 'dominating')",-0.279198,-0.4715316,-0.1923336
81,"('submissive', 'aggressive')",2.2017653,0.5984784,-1.6032869
82,"('poor', 'rich')",1.8257511,1.1831489,-0.6426022
83,"('powerless', 'powerful')",-0.7131661,-0.7150954,-0.0019293000000000227
84,"('inferior', 'superior')",0.1808759,-0.1587946,-0.3396705
85,"('insignificant', 'prestigious')",-0.743398,-0.6026564,0.14074160000000002
86,"('uninfluential', 'influential')",1.2748795,1.2637152,-0.011164299999999905
87,"('unsuccessful', 'successful')",0.0148169,-0.1216398,-0.13645670000000001
88,"('low', 'eminent')",1.1296059,0.9712831,-0.1583228000000001
