,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0551757,1.5508354,-0.5043403
41,"('unforgiving', 'forgiving')",1.0638926,0.5776149,-0.4862776999999999
42,"('unreliable', 'reliable')",0.8896047,1.1032934,0.21368870000000006
43,"('irresponsible', 'responsible')",0.7873919,0.6420378,-0.14535410000000004
44,"('prejudiced', 'unprejudiced')",-1.4981118,-1.6268212,-0.12870939999999997
45,"('incompetent', 'competent')",0.9068422,0.8082554,-0.09858680000000009
46,"('uncompetitive', 'competitive')",0.8049306,0.5938257,-0.21110490000000004
47,"('stupid', 'smart')",1.1307143,0.8274188,-0.30329549999999994
48,"('unintelligent', 'intelligent')",1.097391,0.6344067,-0.4629843
49,"('unable', 'able')",-0.6846467,-0.0947023,0.5899444
50,"('clumsy', 'skillful')",-0.6250534,-0.2450347,0.3800187
51,"('uneducated', 'educated')",1.3164052,1.1054559,-0.2109493
52,"('irrational', 'rational')",-0.5233211,-0.3401774,0.18314369999999996
53,"('uncreative', 'creative')",0.7743575,1.0260427,0.25168520000000005
54,"('incapable', 'capable')",0.9727711,0.4252058,-0.5475653
55,"('incompetent', 'clever')",1.6405675,1.3144692,-0.32609829999999995
56,"('impractical', 'practical')",0.7886722,0.8531233,0.06445109999999998
57,"('unimaginative', 'imaginative')",1.2062595,0.7626798,-0.4435797
58,"('undiscriminating', 'discriminating')",1.6592297,1.1394908,-0.5197389000000001
59,"('foolish', 'wise')",-0.6206523,-0.4958007,0.12485160000000006
60,"('inefficient', 'efficient')",0.7965228,0.8568173,0.06029450000000003
61,"('illogical', 'logical')",0.3881257,0.7587078,0.3705821
62,"('incompetent', 'brilliant')",0.9438714,0.7222146,-0.2216568
63,"('unperceptive', 'insightful')",1.2289006,0.9442509,-0.2846497
64,"('shy', 'confident')",-0.4654156,-0.9409625,-0.47554690000000005
65,"('insecure', 'secure')",1.3259824,0.4997247,-0.8262577
66,"('inactive', 'active')",-1.1894505,-1.1302333,0.05921719999999997
67,"('doubtful', 'determined')",-0.986984,-0.9638579,0.023126099999999927
68,"('dependent', 'independent')",-0.1836399,0.0001478,0.1837877
69,"('lazy', 'industrious')",-2.1620016,-1.1718892,0.9901123999999999
70,"('lethargic', 'energetic')",2.2316538,1.9916852,-0.2399686000000001
71,"('diffident', 'self-confident')",-0.6743277,-0.3730996,0.3012281
72,"('unambitious', 'ambitious')",0.9050419,0.23844,-0.6666019
73,"('helpless', 'self-reliant')",0.5519817,0.5357822,-0.016199500000000033
74,"('undedicated', 'dedicated')",0.9593967,1.7258372,0.7664405
75,"('meek', 'impulsive')",-0.2645207,-0.7017081,-0.43718739999999995
76,"('anxious', 'daring')",1.2758203,0.8983074,-0.37751289999999993
77,"('unmotivated', 'motivated')",0.0802739,-0.4541156,-0.5343895
78,"('nonresilient', 'resilient')",-0.5377039,-0.0406918,0.4970121
79,"('wavering', 'unwavering')",-0.1401568,-0.169175,-0.029018199999999994
80,"('dominated', 'dominating')",-0.2623828,-0.5714253,-0.3090425
81,"('submissive', 'aggressive')",2.1679017,0.4820184,-1.6858832999999998
82,"('poor', 'rich')",1.8410393,1.2538831,-0.5871562000000001
83,"('powerless', 'powerful')",-0.6863585,-0.7229464,-0.036587900000000007
84,"('inferior', 'superior')",0.1599598,-0.1633566,-0.3233164
85,"('insignificant', 'prestigious')",-0.7066882,-0.4106027,0.2960855
86,"('uninfluential', 'influential')",1.4009389,1.3299051,-0.07103380000000015
87,"('unsuccessful', 'successful')",0.1187184,-0.047251,-0.1659694
88,"('low', 'eminent')",0.9010056,0.8162137,-0.08479189999999992
