,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.675002,-0.3509221,0.3240799
72,"('unambitious', 'ambitious')",0.9103568,0.2355131,-0.6748436999999999
73,"('helpless', 'self-reliant')",0.6832228,0.6320334,-0.05118940000000005
74,"('undedicated', 'dedicated')",0.914767,1.7300719,0.8153049
75,"('meek', 'impulsive')",-0.2288435,-0.6354946,-0.40665110000000004
76,"('anxious', 'daring')",1.2731883,0.8878447,-0.3853435999999999
77,"('unmotivated', 'motivated')",0.1068634,-0.4617683,-0.5686317000000001
78,"('nonresilient', 'resilient')",-0.682012,-0.1777272,0.5042848
79,"('wavering', 'unwavering')",-0.2024963,-0.1518938,0.050602499999999995
80,"('dominated', 'dominating')",-0.2319869,-0.5516777,-0.31969080000000005
81,"('submissive', 'aggressive')",2.2551741,0.5285047,-1.7266694
82,"('poor', 'rich')",1.7740214,1.2006702,-0.5733512000000001
83,"('powerless', 'powerful')",-0.653583,-0.6748154,-0.02123239999999993
84,"('inferior', 'superior')",0.2231049,-0.0911448,-0.31424969999999997
85,"('insignificant', 'prestigious')",-0.7117444,-0.3479615,0.3637829000000001
86,"('uninfluential', 'influential')",1.3822528,1.3296628,-0.05259000000000014
87,"('unsuccessful', 'successful')",0.0963972,-0.0538617,-0.1502589
88,"('low', 'eminent')",0.9134866,0.8388746,-0.07461200000000001
