,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1379647,-1.3116218,0.8263429
70,"('lethargic', 'energetic')",2.189178,2.0527087,-0.1364692999999999
71,"('diffident', 'self-confident')",-0.8098492,-0.5832179,0.2266313000000001
72,"('unambitious', 'ambitious')",0.9314469,0.3569534,-0.5744935
73,"('helpless', 'self-reliant')",0.4936631,0.4955546,0.0018914999999999904
74,"('undedicated', 'dedicated')",0.8140643,1.588767,0.7747027000000001
75,"('meek', 'impulsive')",-0.3074431,-0.889002,-0.5815588999999999
76,"('anxious', 'daring')",1.4706022,1.1448568,-0.3257454000000002
77,"('unmotivated', 'motivated')",-0.0067471,-0.4884394,-0.4816923
78,"('nonresilient', 'resilient')",-0.8680907,-0.3834719,0.4846188
79,"('wavering', 'unwavering')",-0.2209492,-0.3365795,-0.11563029999999996
80,"('dominated', 'dominating')",-0.2255883,-0.5430129,-0.31742460000000006
81,"('submissive', 'aggressive')",2.145058,0.4708548,-1.6742032
82,"('poor', 'rich')",1.8737773,1.163514,-0.7102633
83,"('powerless', 'powerful')",-0.8142327,-0.7544206,0.059812100000000035
84,"('inferior', 'superior')",-0.0896532,-0.494936,-0.4052828
85,"('insignificant', 'prestigious')",-0.7588255,-0.609739,0.1490865
86,"('uninfluential', 'influential')",1.4412217,1.3542799,-0.08694179999999996
87,"('unsuccessful', 'successful')",0.0068669,-0.1932031,-0.20007
88,"('low', 'eminent')",1.0201644,0.8191598,-0.2010046000000001
