,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4485101,-0.3682223,0.08028780000000002
39,"('exploitative', 'cooperative')",-0.3190572,0.2698784,0.5889356
40,"('stingy', 'generous')",2.0150159,1.5683352,-0.44668069999999993
41,"('unforgiving', 'forgiving')",1.0265981,0.5454419,-0.4811561999999999
42,"('unreliable', 'reliable')",0.9812917,1.2106103,0.22931859999999993
43,"('irresponsible', 'responsible')",0.8400089,0.7165906,-0.12341829999999998
44,"('prejudiced', 'unprejudiced')",-1.5422623,-1.6337172,-0.0914549
45,"('incompetent', 'competent')",0.9340505,0.8524998,-0.08155069999999998
46,"('uncompetitive', 'competitive')",0.8083532,0.6550224,-0.1533308
47,"('stupid', 'smart')",0.9720734,0.7319936,-0.24007979999999995
48,"('unintelligent', 'intelligent')",1.1185987,0.6917912,-0.4268074999999999
49,"('unable', 'able')",-0.6860711,-0.0695624,0.6165087
50,"('clumsy', 'skillful')",-0.5788832,-0.1953764,0.38350680000000004
51,"('uneducated', 'educated')",1.3012348,1.0892294,-0.2120054
52,"('irrational', 'rational')",-0.6576994,-0.4523459,0.20535350000000002
53,"('uncreative', 'creative')",0.6933211,0.956549,0.26322789999999996
54,"('incapable', 'capable')",1.0800763,0.472559,-0.6075173
55,"('incompetent', 'clever')",1.6414218,1.3466749,-0.29474690000000003
56,"('impractical', 'practical')",0.8435258,0.9037389,0.06021310000000002
57,"('unimaginative', 'imaginative')",1.131671,0.7065239,-0.4251471000000001
58,"('undiscriminating', 'discriminating')",1.6913661,1.193909,-0.4974570999999999
59,"('foolish', 'wise')",-0.6967759,-0.5247372,0.1720387
60,"('inefficient', 'efficient')",0.8730456,0.9345697,0.06152409999999997
61,"('illogical', 'logical')",0.3677582,0.7923376,0.4245794
62,"('incompetent', 'brilliant')",1.0655051,0.8823838,-0.18312129999999993
63,"('unperceptive', 'insightful')",1.3073886,1.0423338,-0.2650547999999999
64,"('shy', 'confident')",-0.4141824,-0.8676549,-0.4534725
65,"('insecure', 'secure')",1.2578239,0.4947291,-0.7630948
66,"('inactive', 'active')",-1.1539627,-1.0578118,0.09615089999999982
67,"('doubtful', 'determined')",-0.8507571,-0.8806441,-0.029886999999999997
68,"('dependent', 'independent')",-0.0888327,0.104211,0.19304369999999998
69,"('lazy', 'industrious')",-2.1298249,-1.1365196,0.9933053000000001
70,"('lethargic', 'energetic')",2.3728338,2.1338406,-0.2389931999999999
71,"('diffident', 'self-confident')",-0.5801359,-0.2779749,0.302161
72,"('unambitious', 'ambitious')",0.883082,0.207728,-0.675354
73,"('helpless', 'self-reliant')",0.6673313,0.5970017,-0.07032959999999999
74,"('undedicated', 'dedicated')",1.015095,1.8009469,0.7858518999999999
75,"('meek', 'impulsive')",-0.2087744,-0.6748297,-0.46605529999999995
76,"('anxious', 'daring')",1.22625,0.8689176,-0.3573324000000001
77,"('unmotivated', 'motivated')",0.133567,-0.3958265,-0.5293935000000001
78,"('nonresilient', 'resilient')",-0.5709892,-0.0700894,0.5008998
79,"('wavering', 'unwavering')",-0.185853,-0.2192506,-0.0333976
80,"('dominated', 'dominating')",-0.2735946,-0.5419439,-0.2683493
81,"('submissive', 'aggressive')",2.2794922,0.5810853,-1.6984069
82,"('poor', 'rich')",1.8291494,1.2349137,-0.5942357
83,"('powerless', 'powerful')",-0.6487799,-0.6733118,-0.02453190000000005
84,"('inferior', 'superior')",0.1336884,-0.1551663,-0.2888547
85,"('insignificant', 'prestigious')",-0.7337777,-0.4215228,0.3122549
86,"('uninfluential', 'influential')",1.4559103,1.3918035,-0.06410680000000002
87,"('unsuccessful', 'successful')",0.1637997,0.0131731,-0.1506266
88,"('low', 'eminent')",0.8644703,0.7660568,-0.09841350000000004
