,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1092006,0.8911804,-0.2180202000000001
64,"('shy', 'confident')",-0.4540511,-0.9262907,-0.47223960000000004
65,"('insecure', 'secure')",1.3162799,0.467846,-0.8484339000000001
66,"('inactive', 'active')",-1.3136676,-1.1774681,0.13619950000000003
67,"('doubtful', 'determined')",-0.9465682,-0.9495949,-0.003026700000000049
68,"('dependent', 'independent')",-0.1842217,-0.0181122,0.1661095
69,"('lazy', 'industrious')",-2.0844657,-1.1277246,0.9567410999999999
70,"('lethargic', 'energetic')",2.2441348,2.0242896,-0.21984519999999996
71,"('diffident', 'self-confident')",-0.7399886,-0.4170452,0.3229434
72,"('unambitious', 'ambitious')",0.8073983,0.1653636,-0.6420347
73,"('helpless', 'self-reliant')",0.6014693,0.5548297,-0.0466396
74,"('undedicated', 'dedicated')",0.8419703,1.6692558,0.8272855
75,"('meek', 'impulsive')",-0.3557794,-0.7908838,-0.4351044
76,"('anxious', 'daring')",1.3200477,0.9306829,-0.38936479999999996
77,"('unmotivated', 'motivated')",0.0610331,-0.4894809,-0.550514
78,"('nonresilient', 'resilient')",-0.6396711,-0.152016,0.4876551
79,"('wavering', 'unwavering')",-0.1725703,-0.222063,-0.0494927
80,"('dominated', 'dominating')",-0.3165729,-0.5606506,-0.2440777
81,"('submissive', 'aggressive')",2.1849696,0.5055869,-1.6793827000000001
82,"('poor', 'rich')",1.813017,1.2091003,-0.6039167000000001
83,"('powerless', 'powerful')",-0.8072676,-0.7972075,0.010060100000000016
84,"('inferior', 'superior')",0.1506365,-0.2043896,-0.3550261
85,"('insignificant', 'prestigious')",-0.7713761,-0.4809168,0.29045930000000003
86,"('uninfluential', 'influential')",1.2944536,1.2946424,0.0001888000000001
87,"('unsuccessful', 'successful')",0.1766053,-0.0132777,-0.189883
88,"('low', 'eminent')",0.8896008,0.7784517,-0.1111491
