,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1967535,unambitious,ambitious,0.81091845,-0.38583505,"('unambitious', 'ambitious')"
73,0.43229678,helpless,self-reliant,0.5313846,0.099087805,"('helpless', 'self-reliant')"
74,0.5973179,undedicated,dedicated,1.4910984,0.8937805,"('undedicated', 'dedicated')"
75,-0.049360037,meek,impulsive,-0.48190418,-0.43254414,"('meek', 'impulsive')"
76,1.4202774,anxious,daring,1.1946223,-0.22565508,"('anxious', 'daring')"
77,0.15738605,unmotivated,motivated,-0.36469758,-0.52208364,"('unmotivated', 'motivated')"
78,-0.34904733,nonresilient,resilient,0.0436076,0.39265493,"('nonresilient', 'resilient')"
79,-0.19565703,wavering,unwavering,-0.27465954,-0.079002514,"('wavering', 'unwavering')"
80,-0.421366,dominated,dominating,-0.63186187,-0.21049586,"('dominated', 'dominating')"
81,1.8928682,submissive,aggressive,0.39603767,-1.4968305,"('submissive', 'aggressive')"
82,2.3028555,poor,rich,1.4562727,-0.8465828,"('poor', 'rich')"
83,-1.3473191,powerless,powerful,-1.3772597,-0.029940605,"('powerless', 'powerful')"
84,-0.26660764,inferior,superior,-0.67247796,-0.40587032,"('inferior', 'superior')"
85,-1.165703,insignificant,prestigious,-1.0321137,0.13358939,"('insignificant', 'prestigious')"
86,1.3791986,uninfluential,influential,1.2582781,-0.12092042,"('uninfluential', 'influential')"
87,0.47049013,unsuccessful,successful,0.1833331,-0.28715703,"('unsuccessful', 'successful')"
88,0.8260678,low,eminent,0.659362,-0.16670579,"('low', 'eminent')"
