,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8724736,1.8632471,-0.009226500000000026
33,"('wrong', 'right')",-0.4113615,0.2338822,0.6452437
34,"('mean', 'honorable')",0.600752,0.2313623,-0.36938969999999993
35,"('corrupt', 'incorrupt')",-2.3902502,-1.6970615,0.6931887000000001
36,"('hostile', 'amicable')",-0.184629,0.3316726,0.5163016
37,"('fake', 'genuine')",0.821572,0.780169,-0.04140299999999997
38,"('untruthful', 'truthful')",-0.3417258,-0.2887429,0.0529829
39,"('exploitative', 'cooperative')",-0.256147,0.3179376,0.5740846
40,"('stingy', 'generous')",2.1152511,1.6597241,-0.455527
41,"('unforgiving', 'forgiving')",1.0621255,0.5667257,-0.49539980000000006
42,"('unreliable', 'reliable')",0.926157,1.1906047,0.26444769999999995
43,"('irresponsible', 'responsible')",0.8666756,0.7615954,-0.10508019999999996
44,"('prejudiced', 'unprejudiced')",-1.5257139,-1.6541839,-0.12847000000000008
45,"('incompetent', 'competent')",0.9510829,0.8687776,-0.08230529999999991
46,"('uncompetitive', 'competitive')",0.8203441,0.6811313,-0.13921280000000003
47,"('stupid', 'smart')",1.0613762,0.7840946,-0.2772816
48,"('unintelligent', 'intelligent')",1.0813153,0.6825211,-0.3987942
49,"('unable', 'able')",-0.7162769,-0.1279724,0.5883045
50,"('clumsy', 'skillful')",-0.5389037,-0.1847505,0.35415319999999995
51,"('uneducated', 'educated')",1.3090707,1.1100107,-0.19906000000000001
52,"('irrational', 'rational')",-0.5709692,-0.4250856,0.14588359999999995
53,"('uncreative', 'creative')",0.7388644,0.9898077,0.2509433
54,"('incapable', 'capable')",1.1048873,0.5134107,-0.5914765999999999
55,"('incompetent', 'clever')",1.6164054,1.3673393,-0.24906610000000007
56,"('impractical', 'practical')",0.8432218,0.9400023,0.09678049999999994
57,"('unimaginative', 'imaginative')",1.1785453,0.7977553,-0.38078999999999996
58,"('undiscriminating', 'discriminating')",1.6034003,1.1222049,-0.48119539999999983
59,"('foolish', 'wise')",-0.6157455,-0.5243713,0.09137419999999996
60,"('inefficient', 'efficient')",0.8262519,0.9347096,0.10845769999999999
61,"('illogical', 'logical')",0.3794599,0.7321982,0.3527383
62,"('incompetent', 'brilliant')",1.0625132,0.9082951,-0.1542180999999999
63,"('unperceptive', 'insightful')",1.2864438,1.0329729,-0.25347089999999994
64,"('shy', 'confident')",-0.455642,-0.8983332,-0.44269120000000006
65,"('insecure', 'secure')",1.2220793,0.4742817,-0.7477976000000002
66,"('inactive', 'active')",-1.1932563,-1.0909545,0.1023018
67,"('doubtful', 'determined')",-0.9322124,-0.9035442,0.028668200000000033
68,"('dependent', 'independent')",-0.1992652,-0.0325563,0.1667089
69,"('lazy', 'industrious')",-2.1461606,-1.227738,0.9184226
70,"('lethargic', 'energetic')",2.2836021,2.1449467,-0.13865539999999976
71,"('diffident', 'self-confident')",-0.5734942,-0.3516146,0.22187959999999995
72,"('unambitious', 'ambitious')",0.8995163,0.2476347,-0.6518816000000001
73,"('helpless', 'self-reliant')",0.6468393,0.6068838,-0.03995550000000003
74,"('undedicated', 'dedicated')",1.0627815,1.8257747,0.7629931999999999
75,"('meek', 'impulsive')",-0.2622414,-0.7682932,-0.5060518
76,"('anxious', 'daring')",1.158578,0.8866791,-0.27189890000000005
77,"('unmotivated', 'motivated')",0.0908474,-0.4374738,-0.5283212
78,"('nonresilient', 'resilient')",-0.5520844,-0.0636554,0.488429
79,"('wavering', 'unwavering')",-0.1840208,-0.2555484,-0.0715276
80,"('dominated', 'dominating')",-0.3436446,-0.5426084,-0.19896379999999997
81,"('submissive', 'aggressive')",2.16658,0.6002684,-1.5663116000000001
82,"('poor', 'rich')",1.8610754,1.2423154,-0.61876
83,"('powerless', 'powerful')",-0.7260075,-0.7680343,-0.04202679999999992
84,"('inferior', 'superior')",0.0864801,-0.2366324,-0.3231125
85,"('insignificant', 'prestigious')",-0.6558008,-0.4546929,0.20110789999999995
86,"('uninfluential', 'influential')",1.4387466,1.391911,-0.04683560000000009
87,"('unsuccessful', 'successful')",0.1276485,-0.0250115,-0.15266
88,"('low', 'eminent')",0.8948362,0.8178913,-0.07694489999999998
