,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2699653,1.0327017,-0.2372635999999999
64,"('shy', 'confident')",-0.4185755,-0.8831607,-0.46458520000000003
65,"('insecure', 'secure')",1.4947781,0.6651826,-0.8295955
66,"('inactive', 'active')",-1.4801868,-1.443338,0.036848800000000015
67,"('doubtful', 'determined')",-1.1924085,-1.0776146,0.1147939
68,"('dependent', 'independent')",-0.5097997,-0.3051594,0.20464029999999994
69,"('lazy', 'industrious')",-2.2463756,-1.3565205,0.8898550999999999
70,"('lethargic', 'energetic')",2.2567692,2.1417193,-0.11504989999999982
71,"('diffident', 'self-confident')",-0.7330562,-0.3995535,0.33350270000000004
72,"('unambitious', 'ambitious')",0.909808,0.3734792,-0.5363287999999999
73,"('helpless', 'self-reliant')",0.5037858,0.514976,0.011190200000000039
74,"('undedicated', 'dedicated')",0.7969874,1.699278,0.9022906
75,"('meek', 'impulsive')",-0.1782214,-0.7514494,-0.5732280000000001
76,"('anxious', 'daring')",1.5991715,1.2488522,-0.3503193
77,"('unmotivated', 'motivated')",0.0905128,-0.4575032,-0.5480160000000001
78,"('nonresilient', 'resilient')",-0.8131442,-0.2987316,0.5144126
79,"('wavering', 'unwavering')",-0.1536639,-0.2573936,-0.10372970000000001
80,"('dominated', 'dominating')",-0.1887748,-0.4530251,-0.26425030000000005
81,"('submissive', 'aggressive')",2.3009576,0.5476474,-1.7533101999999998
82,"('poor', 'rich')",2.0644804,1.2789061,-0.7855743
83,"('powerless', 'powerful')",-0.963017,-0.8895585,0.07345849999999998
84,"('inferior', 'superior')",-0.0370809,-0.4805324,-0.4434515
85,"('insignificant', 'prestigious')",-0.6534736,-0.5317458,0.12172779999999994
86,"('uninfluential', 'influential')",1.3644908,1.313049,-0.05144180000000009
87,"('unsuccessful', 'successful')",0.2343496,0.0205223,-0.2138273
88,"('low', 'eminent')",1.2676428,0.9726856,-0.2949571999999999
