,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.8669691,lazy,industrious,-1.3212936,0.5456755,"('lazy', 'industrious')"
70,1.5593181,lethargic,energetic,1.7086594,0.14934134,"('lethargic', 'energetic')"
71,-0.78351986,diffident,self-confident,-0.2989241,0.48459578,"('diffident', 'self-confident')"
72,0.7660747,unambitious,ambitious,0.4799986,-0.28607613,"('unambitious', 'ambitious')"
73,0.47029284,helpless,self-reliant,0.5759006,0.10560778,"('helpless', 'self-reliant')"
74,0.5245078,undedicated,dedicated,1.4166837,0.89217585,"('undedicated', 'dedicated')"
75,-0.18267563,meek,impulsive,-0.50803506,-0.32535943,"('meek', 'impulsive')"
76,0.91521585,anxious,daring,0.6651546,-0.25006127,"('anxious', 'daring')"
77,0.36829805,unmotivated,motivated,-0.11342607,-0.4817241,"('unmotivated', 'motivated')"
78,-0.49379677,nonresilient,resilient,-0.102756985,0.3910398,"('nonresilient', 'resilient')"
79,-0.051314626,wavering,unwavering,-0.40213212,-0.3508175,"('wavering', 'unwavering')"
80,-0.47984666,dominated,dominating,-0.6385784,-0.15873176,"('dominated', 'dominating')"
81,1.6473627,submissive,aggressive,0.52192813,-1.1254346,"('submissive', 'aggressive')"
82,1.579873,poor,rich,1.0880617,-0.49181128,"('poor', 'rich')"
83,-1.5939555,powerless,powerful,-1.1746848,0.41927075,"('powerless', 'powerful')"
84,-0.18605362,inferior,superior,-0.4908726,-0.304819,"('inferior', 'superior')"
85,-0.54603845,insignificant,prestigious,-0.48474473,0.06129372,"('insignificant', 'prestigious')"
86,0.7894813,uninfluential,influential,1.017585,0.22810376,"('uninfluential', 'influential')"
87,-0.053884402,unsuccessful,successful,-0.12872873,-0.07484433,"('unsuccessful', 'successful')"
88,0.615146,low,eminent,0.5381685,-0.07697749,"('low', 'eminent')"
