,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.115615554,unmotivated,motivated,-0.6578669,-0.54225135,"('unmotivated', 'motivated')"
78,-1.0702957,nonresilient,resilient,-0.36466998,0.7056257,"('nonresilient', 'resilient')"
79,0.46198735,wavering,unwavering,-0.11945598,-0.5814433,"('wavering', 'unwavering')"
80,-0.63044876,dominated,dominating,-0.67271703,-0.042268276,"('dominated', 'dominating')"
81,1.9901675,submissive,aggressive,0.4867825,-1.5033851,"('submissive', 'aggressive')"
82,1.9858794,poor,rich,1.1999612,-0.78591824,"('poor', 'rich')"
83,-1.7062294,powerless,powerful,-1.266052,0.44017744,"('powerless', 'powerful')"
84,-0.095886916,inferior,superior,-0.5663879,-0.47050098,"('inferior', 'superior')"
85,-0.110030234,insignificant,prestigious,-0.41746598,-0.30743575,"('insignificant', 'prestigious')"
86,0.64558166,uninfluential,influential,0.9762994,0.33071774,"('uninfluential', 'influential')"
87,0.16943824,unsuccessful,successful,0.11145625,-0.05798199,"('unsuccessful', 'successful')"
88,1.806114,low,eminent,1.0197328,-0.7863811,"('low', 'eminent')"
