,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2307122,unfair,fair,-0.6831589,0.5475533,"('unfair', 'fair')"
30,1.208411,intolerant,tolerant,0.7568923,-0.45151865,"('intolerant', 'tolerant')"
31,-0.95896256,evil,good,-0.65531766,0.3036449,"('evil', 'good')"
32,1.9958684,unkind,kind,1.7685062,-0.22736228,"('unkind', 'kind')"
33,-0.2749417,wrong,right,0.64338803,0.9183297,"('wrong', 'right')"
34,0.995898,mean,honorable,0.28328213,-0.71261585,"('mean', 'honorable')"
35,-2.0633016,corrupt,incorrupt,-1.5126463,0.55065525,"('corrupt', 'incorrupt')"
36,-0.2654843,hostile,amicable,0.2392671,0.5047514,"('hostile', 'amicable')"
37,1.2033732,fake,genuine,0.8613158,-0.3420574,"('fake', 'genuine')"
38,0.11738331,untruthful,truthful,0.17847022,0.061086915,"('untruthful', 'truthful')"
39,0.54297405,exploitative,cooperative,0.833731,0.29075694,"('exploitative', 'cooperative')"
40,1.4604363,stingy,generous,0.9268404,-0.5335959,"('stingy', 'generous')"
41,1.1698437,unforgiving,forgiving,0.7240516,-0.44579208,"('unforgiving', 'forgiving')"
42,0.2835113,unreliable,reliable,0.5175721,0.2340608,"('unreliable', 'reliable')"
43,1.0414191,irresponsible,responsible,1.0247536,-0.016665578,"('irresponsible', 'responsible')"
44,-1.254192,prejudiced,unprejudiced,-1.5242592,-0.27006721,"('prejudiced', 'unprejudiced')"
45,0.56791484,incompetent,competent,0.55453813,-0.013376713,"('incompetent', 'competent')"
46,0.60241413,uncompetitive,competitive,0.42782667,-0.17458746,"('uncompetitive', 'competitive')"
47,1.0225452,stupid,smart,0.6631548,-0.35939044,"('stupid', 'smart')"
48,0.8319686,unintelligent,intelligent,0.6158425,-0.21612608,"('unintelligent', 'intelligent')"
49,-0.8809155,unable,able,-0.14584167,0.73507386,"('unable', 'able')"
50,-0.96531326,clumsy,skillful,-0.66071165,0.3046016,"('clumsy', 'skillful')"
51,1.2449446,uneducated,educated,0.8921224,-0.35282218,"('uneducated', 'educated')"
52,-0.12456477,irrational,rational,-0.049535826,0.07502894,"('irrational', 'rational')"
53,0.94534165,uncreative,creative,1.2598609,0.31451923,"('uncreative', 'creative')"
54,0.68341005,incapable,capable,0.18934608,-0.49406397,"('incapable', 'capable')"
55,1.0665493,incompetent,clever,0.8527988,-0.21375048,"('incompetent', 'clever')"
56,0.846134,impractical,practical,0.9610751,0.11494112,"('impractical', 'practical')"
57,0.8866989,unimaginative,imaginative,0.4360677,-0.4506312,"('unimaginative', 'imaginative')"
58,1.3563788,undiscriminating,discriminating,0.96940947,-0.38696933,"('undiscriminating', 'discriminating')"
59,-0.83344454,foolish,wise,-0.68408054,0.149364,"('foolish', 'wise')"
60,1.0101898,inefficient,efficient,1.1294352,0.11924541,"('inefficient', 'efficient')"
61,-0.31846064,illogical,logical,0.1662143,0.48467493,"('illogical', 'logical')"
62,0.48206812,incompetent,brilliant,0.41594383,-0.06612429,"('incompetent', 'brilliant')"
63,1.1798987,unperceptive,insightful,0.9554178,-0.22448093,"('unperceptive', 'insightful')"
64,-1.1123704,shy,confident,-1.5109662,-0.3985958,"('shy', 'confident')"
65,0.9151053,insecure,secure,-0.18238683,-1.0974921,"('insecure', 'secure')"
66,-1.1493362,inactive,active,-1.1592427,-0.00990653,"('inactive', 'active')"
67,-0.5281795,doubtful,determined,-0.40670192,0.121477604,"('doubtful', 'determined')"
68,-0.8368508,dependent,independent,-0.51984143,0.3170094,"('dependent', 'independent')"
69,-2.0411007,lazy,industrious,-1.0826914,0.9584093,"('lazy', 'industrious')"
70,1.6837984,lethargic,energetic,1.4749665,-0.2088319,"('lethargic', 'energetic')"
71,-0.87319434,diffident,self-confident,-0.41354907,0.45964527,"('diffident', 'self-confident')"
72,1.2616426,unambitious,ambitious,0.6827819,-0.5788607,"('unambitious', 'ambitious')"
73,0.41977093,helpless,self-reliant,0.2816749,-0.13809603,"('helpless', 'self-reliant')"
74,0.80708313,undedicated,dedicated,1.8381307,1.0310476,"('undedicated', 'dedicated')"
75,-0.25061876,meek,impulsive,-1.0081223,-0.75750357,"('meek', 'impulsive')"
76,1.2454472,anxious,daring,0.8289646,-0.41648257,"('anxious', 'daring')"
77,-0.22452272,unmotivated,motivated,-0.6786595,-0.4541368,"('unmotivated', 'motivated')"
78,-1.1369127,nonresilient,resilient,-0.4586708,0.6782419,"('nonresilient', 'resilient')"
79,-0.29630628,wavering,unwavering,-0.45099714,-0.15469086,"('wavering', 'unwavering')"
80,-0.41849953,dominated,dominating,-0.85754496,-0.43904543,"('dominated', 'dominating')"
81,1.7468355,submissive,aggressive,-0.25478494,-2.0016203,"('submissive', 'aggressive')"
82,1.6032617,poor,rich,0.8180577,-0.785204,"('poor', 'rich')"
83,-0.55487674,powerless,powerful,-0.4378722,0.11700454,"('powerless', 'powerful')"
84,-0.21731436,inferior,superior,-0.54485416,-0.3275398,"('inferior', 'superior')"
85,-0.081985325,insignificant,prestigious,0.2076599,0.28964522,"('insignificant', 'prestigious')"
86,1.3708444,uninfluential,influential,1.3658379,-0.0050064325,"('uninfluential', 'influential')"
87,0.1171581,unsuccessful,successful,-0.08486969,-0.2020278,"('unsuccessful', 'successful')"
88,0.7309204,low,eminent,0.45668718,-0.2742332,"('low', 'eminent')"
