,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.5672143,doubtful,determined,-1.3837129,0.18350136,"('doubtful', 'determined')"
68,-0.7187102,dependent,independent,-0.5252716,0.19343859,"('dependent', 'independent')"
69,-2.1751978,lazy,industrious,-1.5413728,0.63382506,"('lazy', 'industrious')"
70,1.4076616,lethargic,energetic,1.4720594,0.06439781,"('lethargic', 'energetic')"
71,-0.8887689,diffident,self-confident,-0.6133316,0.2754373,"('diffident', 'self-confident')"
72,0.8039895,unambitious,ambitious,0.5710594,-0.23293012,"('unambitious', 'ambitious')"
73,0.41813198,helpless,self-reliant,0.60606223,0.18793026,"('helpless', 'self-reliant')"
74,0.3456987,undedicated,dedicated,1.2113516,0.8656529,"('undedicated', 'dedicated')"
75,0.044108156,meek,impulsive,-0.38752544,-0.4316336,"('meek', 'impulsive')"
76,1.111667,anxious,daring,0.8839162,-0.22775084,"('anxious', 'daring')"
77,0.042945933,unmotivated,motivated,-0.48193523,-0.5248812,"('unmotivated', 'motivated')"
78,-1.0537821,nonresilient,resilient,-0.5369959,0.5167862,"('nonresilient', 'resilient')"
79,0.24311695,wavering,unwavering,-0.13622351,-0.37934047,"('wavering', 'unwavering')"
80,-0.3392626,dominated,dominating,-0.44146508,-0.102202475,"('dominated', 'dominating')"
81,1.5463837,submissive,aggressive,0.33085227,-1.2155315,"('submissive', 'aggressive')"
82,1.5923291,poor,rich,0.92933035,-0.6629988,"('poor', 'rich')"
83,-1.5666755,powerless,powerful,-1.1538146,0.412861,"('powerless', 'powerful')"
84,-0.1979032,inferior,superior,-0.6110727,-0.4131695,"('inferior', 'superior')"
85,-0.55998045,insignificant,prestigious,-0.66672397,-0.106743515,"('insignificant', 'prestigious')"
86,0.7224387,uninfluential,influential,0.97154343,0.24910474,"('uninfluential', 'influential')"
87,-0.32354122,unsuccessful,successful,-0.4880566,-0.16451538,"('unsuccessful', 'successful')"
88,0.99906087,low,eminent,0.6285506,-0.37051028,"('low', 'eminent')"
