,Value_Male,0,1,Value_Female,female-male,tuple
74,1.0435734,undedicated,dedicated,2.139872,1.0962987,"('undedicated', 'dedicated')"
75,-0.04728882,meek,impulsive,-0.52322704,-0.4759382,"('meek', 'impulsive')"
76,1.6984129,anxious,daring,1.2653725,-0.43304038,"('anxious', 'daring')"
77,-0.3110722,unmotivated,motivated,-0.7883551,-0.4772829,"('unmotivated', 'motivated')"
78,-1.0284224,nonresilient,resilient,-0.053758956,0.9746634,"('nonresilient', 'resilient')"
79,0.66963893,wavering,unwavering,0.47593477,-0.19370416,"('wavering', 'unwavering')"
80,0.116047874,dominated,dominating,-0.22197531,-0.3380232,"('dominated', 'dominating')"
81,2.5656638,submissive,aggressive,0.6042819,-1.9613819,"('submissive', 'aggressive')"
82,2.4750798,poor,rich,1.6910553,-0.7840245,"('poor', 'rich')"
83,-1.2671143,powerless,powerful,-1.0734812,0.19363308,"('powerless', 'powerful')"
84,-0.20668377,inferior,superior,-0.73863745,-0.5319537,"('inferior', 'superior')"
85,-0.3785944,insignificant,prestigious,0.060713626,0.43930802,"('insignificant', 'prestigious')"
86,1.1004955,uninfluential,influential,1.3473558,0.24686038,"('uninfluential', 'influential')"
87,0.31596476,unsuccessful,successful,-0.13260981,-0.44857457,"('unsuccessful', 'successful')"
88,2.769973,low,eminent,1.7503031,-1.0196699,"('low', 'eminent')"
