,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.015184,0.8707954,-0.1443886000000001
38,"('untruthful', 'truthful')",-0.5777947,-0.4919641,0.08583059999999998
39,"('exploitative', 'cooperative')",-0.038754,0.5596196,0.5983736
40,"('stingy', 'generous')",2.0777609,1.5698812,-0.5078796999999999
41,"('unforgiving', 'forgiving')",1.1430695,0.6524136,-0.4906558999999999
42,"('unreliable', 'reliable')",1.0166744,1.1850336,0.16835919999999982
43,"('irresponsible', 'responsible')",0.898217,0.7536572,-0.14455980000000002
44,"('prejudiced', 'unprejudiced')",-1.3980145,-1.5551419,-0.15712740000000003
45,"('incompetent', 'competent')",1.2955592,1.1283492,-0.16721000000000008
46,"('uncompetitive', 'competitive')",1.0498379,0.80779,-0.24204789999999998
47,"('stupid', 'smart')",1.3035716,0.9984097,-0.3051619
48,"('unintelligent', 'intelligent')",1.0389419,0.6531618,-0.38578009999999996
49,"('unable', 'able')",-0.9006091,-0.3449158,0.5556933000000001
50,"('clumsy', 'skillful')",-0.7171033,-0.385142,0.3319613
51,"('uneducated', 'educated')",1.2928927,1.1604774,-0.1324152999999999
52,"('irrational', 'rational')",-0.5114683,-0.3197691,0.19169920000000001
53,"('uncreative', 'creative')",0.6829894,0.9000277,0.21703830000000002
54,"('incapable', 'capable')",0.8261711,0.3457893,-0.4803818
55,"('incompetent', 'clever')",1.939229,1.5504345,-0.38879450000000015
56,"('impractical', 'practical')",0.9717592,1.0442653,0.0725060999999999
57,"('unimaginative', 'imaginative')",1.5425629,0.9941749,-0.5483880000000001
58,"('undiscriminating', 'discriminating')",1.6841617,1.1185933,-0.5655684000000001
59,"('foolish', 'wise')",-0.948226,-0.7940866,0.15413940000000004
60,"('inefficient', 'efficient')",1.0515905,1.1111809,0.05959039999999982
61,"('illogical', 'logical')",0.3761062,0.7506779,0.3745717
62,"('incompetent', 'brilliant')",0.9612474,0.8187347,-0.14251269999999994
63,"('unperceptive', 'insightful')",1.1596539,0.8887324,-0.2709214999999999
64,"('shy', 'confident')",-0.3855922,-0.7903823,-0.4047901
65,"('insecure', 'secure')",1.5711265,0.7092911,-0.8618354000000001
66,"('inactive', 'active')",-1.3415329,-1.2607564,0.08077650000000003
67,"('doubtful', 'determined')",-1.1192169,-1.0502364,0.06898050000000011
68,"('dependent', 'independent')",-0.538859,-0.2828154,0.2560436
69,"('lazy', 'industrious')",-2.2225851,-1.3207287,0.9018563999999998
70,"('lethargic', 'energetic')",2.4534377,2.1987692,-0.25466849999999974
71,"('diffident', 'self-confident')",-0.8842188,-0.5451885,0.3390303
72,"('unambitious', 'ambitious')",0.8699406,0.2870273,-0.5829133
73,"('helpless', 'self-reliant')",0.4677022,0.4544279,-0.013274300000000017
74,"('undedicated', 'dedicated')",0.9662193,1.685074,0.7188547
75,"('meek', 'impulsive')",-0.5003037,-0.902288,-0.40198429999999996
76,"('anxious', 'daring')",1.4915012,1.0771994,-0.41430180000000005
77,"('unmotivated', 'motivated')",0.0274339,-0.4851515,-0.5125854
78,"('nonresilient', 'resilient')",-0.6380483,-0.1740004,0.4640479
79,"('wavering', 'unwavering')",-0.0828003,-0.2053574,-0.1225571
80,"('dominated', 'dominating')",-0.1199856,-0.4720225,-0.3520369
81,"('submissive', 'aggressive')",2.2306372,0.6284822,-1.6021549999999998
82,"('poor', 'rich')",1.719665,1.1857014,-0.5339636000000001
83,"('powerless', 'powerful')",-0.8841852,-0.8789865,0.0051987000000000005
84,"('inferior', 'superior')",0.139307,-0.2007303,-0.3400373
85,"('insignificant', 'prestigious')",-1.0347035,-0.7545094,0.2801941
86,"('uninfluential', 'influential')",1.370131,1.3107418,-0.05938920000000003
87,"('unsuccessful', 'successful')",-0.0230372,-0.1448993,-0.1218621
88,"('low', 'eminent')",0.9344189,0.8704513,-0.06396760000000001
