,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9940185,0.4240901,-0.5699284
55,"('incompetent', 'clever')",1.636918,1.331622,-0.305296
56,"('impractical', 'practical')",0.8407163,0.9753019,0.13458560000000008
57,"('unimaginative', 'imaginative')",1.237696,0.7866308,-0.45106519999999994
58,"('undiscriminating', 'discriminating')",1.47953,1.0087362,-0.47079380000000004
59,"('foolish', 'wise')",-0.8324936,-0.6388279,0.19366569999999994
60,"('inefficient', 'efficient')",1.1905999,1.2900253,0.09942539999999989
61,"('illogical', 'logical')",0.1024087,0.5146229,0.4122142
62,"('incompetent', 'brilliant')",1.0792613,0.9749373,-0.10432399999999997
63,"('unperceptive', 'insightful')",1.2057446,0.9933156,-0.2124290000000001
64,"('shy', 'confident')",-0.464751,-0.9304451,-0.4656941
65,"('insecure', 'secure')",1.3744082,0.488641,-0.8857672
66,"('inactive', 'active')",-1.3924482,-1.2913286,0.10111960000000009
67,"('doubtful', 'determined')",-0.9881899,-0.878201,0.10998889999999995
68,"('dependent', 'independent')",-0.4423714,-0.2018554,0.24051600000000004
69,"('lazy', 'industrious')",-2.1208918,-1.1779601,0.9429316999999999
70,"('lethargic', 'energetic')",2.2271322,2.0842343,-0.1428978999999999
71,"('diffident', 'self-confident')",-0.7052654,-0.3589027,0.3463627
72,"('unambitious', 'ambitious')",1.002042,0.3991113,-0.6029307000000002
73,"('helpless', 'self-reliant')",0.5171049,0.4707747,-0.04633019999999999
74,"('undedicated', 'dedicated')",0.8401879,1.7529471,0.9127592000000001
75,"('meek', 'impulsive')",-0.140079,-0.6801115,-0.5400324999999999
76,"('anxious', 'daring')",1.5104312,1.1057862,-0.4046449999999999
77,"('unmotivated', 'motivated')",0.0626677,-0.4402763,-0.5029440000000001
78,"('nonresilient', 'resilient')",-0.7942465,-0.1953165,0.59893
79,"('wavering', 'unwavering')",-0.0850902,-0.1380141,-0.052923899999999996
80,"('dominated', 'dominating')",-0.3988884,-0.7339139,-0.33502550000000003
81,"('submissive', 'aggressive')",2.2801364,0.48805,-1.7920864
82,"('poor', 'rich')",1.9997134,1.2875098,-0.7122036
83,"('powerless', 'powerful')",-0.7977286,-0.7286572,0.0690714
84,"('inferior', 'superior')",0.0240885,-0.3763117,-0.40040020000000004
85,"('insignificant', 'prestigious')",-0.658965,-0.4258792,0.2330858
86,"('uninfluential', 'influential')",1.3939354,1.4090054,0.015070000000000139
87,"('unsuccessful', 'successful')",0.1250948,-0.112235,-0.2373298
88,"('low', 'eminent')",1.0985606,0.8251184,-0.2734422000000001
