,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1074005,unforgiving,forgiving,0.7023876,-0.40501297,"('unforgiving', 'forgiving')"
42,0.80006075,unreliable,reliable,1.1718651,0.37180436,"('unreliable', 'reliable')"
43,1.2156805,irresponsible,responsible,1.1526433,-0.06303716,"('irresponsible', 'responsible')"
44,-1.3250326,prejudiced,unprejudiced,-1.4703257,-0.14529312,"('prejudiced', 'unprejudiced')"
45,1.217003,incompetent,competent,1.2273154,0.010312438,"('incompetent', 'competent')"
46,1.4187636,uncompetitive,competitive,1.1700939,-0.24866974,"('uncompetitive', 'competitive')"
47,0.834284,stupid,smart,0.44821957,-0.38606444,"('stupid', 'smart')"
48,1.2524658,unintelligent,intelligent,0.80188996,-0.4505759,"('unintelligent', 'intelligent')"
49,-0.8075743,unable,able,-0.22529487,0.5822794,"('unable', 'able')"
50,-0.28272384,clumsy,skillful,-0.14235331,0.14037053,"('clumsy', 'skillful')"
51,1.8629359,uneducated,educated,1.4803354,-0.38260055,"('uneducated', 'educated')"
52,-1.6380126,irrational,rational,-1.5389752,0.09903741,"('irrational', 'rational')"
53,0.3501575,uncreative,creative,0.62219983,0.27204233,"('uncreative', 'creative')"
54,0.5077742,incapable,capable,-0.020202346,-0.5279765,"('incapable', 'capable')"
55,1.9856932,incompetent,clever,1.8015149,-0.18417835,"('incompetent', 'clever')"
56,1.9705945,impractical,practical,2.0615535,0.09095895,"('impractical', 'practical')"
57,1.4147313,unimaginative,imaginative,1.0351458,-0.3795855,"('unimaginative', 'imaginative')"
58,1.0193934,undiscriminating,discriminating,0.6797694,-0.33962405,"('undiscriminating', 'discriminating')"
59,-1.4640061,foolish,wise,-1.2258462,0.2381599,"('foolish', 'wise')"
60,1.3890028,inefficient,efficient,1.4736067,0.084603906,"('inefficient', 'efficient')"
61,-0.24771616,illogical,logical,0.10154658,0.34926274,"('illogical', 'logical')"
62,1.3477157,incompetent,brilliant,1.3505903,0.0028746128,"('incompetent', 'brilliant')"
63,1.6069831,unperceptive,insightful,1.4768888,-0.13009429,"('unperceptive', 'insightful')"
64,-1.1949179,shy,confident,-1.4045988,-0.20968091,"('shy', 'confident')"
65,1.5086795,insecure,secure,0.64196837,-0.86671114,"('insecure', 'secure')"
66,-1.7200584,inactive,active,-1.7042918,0.01576662,"('inactive', 'active')"
67,-0.65610945,doubtful,determined,-0.6196104,0.036499023,"('doubtful', 'determined')"
68,-0.63091,dependent,independent,-0.47960848,0.1513015,"('dependent', 'independent')"
69,-2.670068,lazy,industrious,-1.7461522,0.92391586,"('lazy', 'industrious')"
70,2.293003,lethargic,energetic,2.3866122,0.093609095,"('lethargic', 'energetic')"
71,-1.102288,diffident,self-confident,-0.4947633,0.6075247,"('diffident', 'self-confident')"
72,1.241234,unambitious,ambitious,0.48164576,-0.7595882,"('unambitious', 'ambitious')"
73,0.16164167,helpless,self-reliant,0.31742474,0.15578307,"('helpless', 'self-reliant')"
74,0.83264154,undedicated,dedicated,1.8495857,1.0169442,"('undedicated', 'dedicated')"
75,0.11814664,meek,impulsive,-0.392242,-0.5103887,"('meek', 'impulsive')"
76,1.8175454,anxious,daring,1.527439,-0.29010642,"('anxious', 'daring')"
77,0.07566634,unmotivated,motivated,-0.43415672,-0.5098231,"('unmotivated', 'motivated')"
78,-0.5655642,nonresilient,resilient,-0.14417405,0.42139018,"('nonresilient', 'resilient')"
79,-0.1566457,wavering,unwavering,-0.18736692,-0.030721217,"('wavering', 'unwavering')"
80,0.36638027,dominated,dominating,-0.06818933,-0.4345696,"('dominated', 'dominating')"
81,3.0104325,submissive,aggressive,1.3806443,-1.6297882,"('submissive', 'aggressive')"
82,2.275689,poor,rich,1.5117712,-0.7639177,"('poor', 'rich')"
83,-0.3437286,powerless,powerful,-0.5122213,-0.16849267,"('powerless', 'powerful')"
84,-0.09784608,inferior,superior,-0.46126446,-0.36341837,"('inferior', 'superior')"
85,-0.6823171,insignificant,prestigious,-0.6094716,0.07284546,"('insignificant', 'prestigious')"
86,1.1398574,uninfluential,influential,1.1191233,-0.020734072,"('uninfluential', 'influential')"
87,0.44902596,unsuccessful,successful,0.1083995,-0.34062645,"('unsuccessful', 'successful')"
88,1.779374,low,eminent,1.070803,-0.70857096,"('low', 'eminent')"
