,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7192512,-0.596541,0.12271019999999999
60,"('inefficient', 'efficient')",0.8994139,1.0033422,0.10392830000000008
61,"('illogical', 'logical')",0.3551939,0.7280161,0.37282220000000005
62,"('incompetent', 'brilliant')",1.0142532,0.9082678,-0.10598540000000001
63,"('unperceptive', 'insightful')",1.1929157,0.957483,-0.23543269999999994
64,"('shy', 'confident')",-0.4317776,-0.8595819,-0.4278043
65,"('insecure', 'secure')",1.3269267,0.5668627,-0.760064
66,"('inactive', 'active')",-1.3288103,-1.201843,0.1269673
67,"('doubtful', 'determined')",-0.9217411,-0.9348171,-0.013075999999999977
68,"('dependent', 'independent')",-0.2700108,-0.0989318,0.17107899999999998
69,"('lazy', 'industrious')",-2.247176,-1.2776465,0.9695295000000002
70,"('lethargic', 'energetic')",2.2163031,2.0760274,-0.14027570000000011
71,"('diffident', 'self-confident')",-0.7398289,-0.4497588,0.2900701
72,"('unambitious', 'ambitious')",0.9075429,0.2576458,-0.6498971
73,"('helpless', 'self-reliant')",0.6531205,0.6161193,-0.037001199999999956
74,"('undedicated', 'dedicated')",0.9933685,1.7771984,0.7838299000000001
75,"('meek', 'impulsive')",-0.4507467,-0.9218314,-0.47108469999999997
76,"('anxious', 'daring')",1.3032838,0.9941076,-0.3091762
77,"('unmotivated', 'motivated')",-0.0426023,-0.5388397,-0.49623740000000005
78,"('nonresilient', 'resilient')",-0.716487,-0.196352,0.520135
79,"('wavering', 'unwavering')",-0.3378168,-0.3886265,-0.05080970000000001
80,"('dominated', 'dominating')",-0.1526849,-0.4113633,-0.2586784
81,"('submissive', 'aggressive')",2.1702032,0.5420015,-1.6282017
82,"('poor', 'rich')",1.7148377,1.1305351,-0.5843026
83,"('powerless', 'powerful')",-0.6601264,-0.6818233,-0.02169690000000002
84,"('inferior', 'superior')",0.1810685,-0.1716736,-0.3527421
85,"('insignificant', 'prestigious')",-0.8507087,-0.59271,0.2579987
86,"('uninfluential', 'influential')",1.319899,1.3070378,-0.012861199999999906
87,"('unsuccessful', 'successful')",0.0728167,-0.0795011,-0.1523178
88,"('low', 'eminent')",0.8273911,0.7491756,-0.0782155
