,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.427232,2.1464372,-0.28079480000000023
33,"('wrong', 'right')",-0.6040655,0.0808635,0.684929
34,"('mean', 'honorable')",0.8959895,0.4715493,-0.4244402
35,"('corrupt', 'incorrupt')",-2.4835135,-2.0101332,0.4733803000000001
36,"('hostile', 'amicable')",-0.7339654,-0.3389848,0.3949806
37,"('fake', 'genuine')",1.192303,0.8683904,-0.3239125999999999
38,"('untruthful', 'truthful')",0.2219234,0.1605566,-0.0613668
39,"('exploitative', 'cooperative')",0.1447534,0.6583307,0.5135773
40,"('stingy', 'generous')",0.9116084,0.5819858,-0.3296226
41,"('unforgiving', 'forgiving')",1.1820237,0.7565997,-0.425424
42,"('unreliable', 'reliable')",1.07227,1.2063487,0.13407869999999988
43,"('irresponsible', 'responsible')",1.224638,1.1337432,-0.09089479999999983
44,"('prejudiced', 'unprejudiced')",-1.506513,-1.6651975,-0.15868450000000012
45,"('incompetent', 'competent')",0.9259825,0.9253461,-0.0006364000000000924
46,"('uncompetitive', 'competitive')",1.0518257,0.8554072,-0.19641849999999994
47,"('stupid', 'smart')",0.9351641,0.6597365,-0.2754276000000001
48,"('unintelligent', 'intelligent')",1.122056,0.7214681,-0.4005879
49,"('unable', 'able')",-0.9258559,-0.2327113,0.6931445999999999
50,"('clumsy', 'skillful')",-0.4229696,-0.2394048,0.1835648
51,"('uneducated', 'educated')",2.0765993,1.6235216,-0.4530776999999999
52,"('irrational', 'rational')",-0.5728217,-0.4206442,0.15217749999999997
53,"('uncreative', 'creative')",0.4086194,0.7013613,0.29274189999999994
54,"('incapable', 'capable')",1.024233,0.3698276,-0.6544053999999999
55,"('incompetent', 'clever')",1.5387105,1.3646341,-0.17407640000000013
56,"('impractical', 'practical')",1.3429825,1.470491,0.12750850000000002
57,"('unimaginative', 'imaginative')",1.052461,0.550555,-0.5019060000000001
58,"('undiscriminating', 'discriminating')",1.0092107,0.5668713,-0.44233939999999994
59,"('foolish', 'wise')",-0.9450699,-0.8667354,0.07833449999999997
60,"('inefficient', 'efficient')",1.2807067,1.3879605,0.10725379999999984
61,"('illogical', 'logical')",-0.0489272,0.385024,0.4339512
62,"('incompetent', 'brilliant')",1.1624796,1.1704654,0.007985800000000154
63,"('unperceptive', 'insightful')",1.3751325,1.1307641,-0.24436840000000015
64,"('shy', 'confident')",-0.4237454,-0.9320013,-0.5082559
65,"('insecure', 'secure')",1.3267152,0.4417655,-0.8849497
66,"('inactive', 'active')",-1.2354384,-1.2982469,-0.06280850000000004
67,"('doubtful', 'determined')",-0.6546844,-0.7028204,-0.04813599999999996
68,"('dependent', 'independent')",-0.6033296,-0.4913399,0.11198970000000003
69,"('lazy', 'industrious')",-2.5330334,-1.5688853,0.9641480999999998
70,"('lethargic', 'energetic')",2.345705,2.0514284,-0.29427660000000033
71,"('diffident', 'self-confident')",-0.8470161,-0.4074303,0.4395858
72,"('unambitious', 'ambitious')",0.9780221,0.5215203,-0.45650179999999996
73,"('helpless', 'self-reliant')",0.2333795,0.2119734,-0.021406099999999983
74,"('undedicated', 'dedicated')",0.8832778,1.7841545,0.9008767000000001
75,"('meek', 'impulsive')",-0.3256579,-0.9298144,-0.6041565
76,"('anxious', 'daring')",1.9515558,1.4736505,-0.4779053
77,"('unmotivated', 'motivated')",-0.1968621,-0.6714699,-0.4746077999999999
78,"('nonresilient', 'resilient')",-1.1485416,-0.4740705,0.6744710999999999
79,"('wavering', 'unwavering')",0.2189826,-0.0697328,-0.2887154
80,"('dominated', 'dominating')",0.0276299,-0.3991471,-0.42677699999999996
81,"('submissive', 'aggressive')",2.5730493,0.5622259,-2.0108234
82,"('poor', 'rich')",1.9944907,1.2290624,-0.7654283
83,"('powerless', 'powerful')",-0.6526968,-0.7201668,-0.06747000000000003
84,"('inferior', 'superior')",-0.1884806,-0.6449303,-0.45644969999999996
85,"('insignificant', 'prestigious')",-0.3223517,-0.2177942,0.10455750000000003
86,"('uninfluential', 'influential')",1.4859679,1.4640929,-0.021874999999999867
87,"('unsuccessful', 'successful')",0.3855676,0.0467454,-0.3388222
88,"('low', 'eminent')",2.2937555,1.5477322,-0.7460233000000001
