,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3769514,-0.795283,-0.41833159999999997
65,"('insecure', 'secure')",1.3992776,0.6214232,-0.7778544000000001
66,"('inactive', 'active')",-1.3059317,-1.1783973,0.12753439999999983
67,"('doubtful', 'determined')",-0.8607688,-0.8268636,0.03390519999999997
68,"('dependent', 'independent')",-0.1708652,0.0125268,0.183392
69,"('lazy', 'industrious')",-2.3752046,-1.3968217,0.9783828999999999
70,"('lethargic', 'energetic')",2.3662187,2.1529628,-0.21325590000000005
71,"('diffident', 'self-confident')",-0.7792169,-0.4641898,0.3150271
72,"('unambitious', 'ambitious')",0.9153323,0.2833793,-0.631953
73,"('helpless', 'self-reliant')",0.6936921,0.596629,-0.09706310000000007
74,"('undedicated', 'dedicated')",1.0100095,1.7569506,0.7469410999999999
75,"('meek', 'impulsive')",-0.4416461,-0.8575845,-0.4159384
76,"('anxious', 'daring')",1.3075596,0.977126,-0.3304336
77,"('unmotivated', 'motivated')",0.0247374,-0.4386512,-0.46338860000000004
78,"('nonresilient', 'resilient')",-0.697468,-0.1860638,0.5114042
79,"('wavering', 'unwavering')",-0.4411264,-0.4586998,-0.017573400000000017
80,"('dominated', 'dominating')",-0.0997616,-0.3608528,-0.26109119999999997
81,"('submissive', 'aggressive')",2.2569048,0.6761577,-1.5807471
82,"('poor', 'rich')",1.6645107,1.1338436,-0.5306670999999998
83,"('powerless', 'powerful')",-0.4948849,-0.5859535,-0.0910686
84,"('inferior', 'superior')",0.130299,-0.2294311,-0.3597301
85,"('insignificant', 'prestigious')",-0.9474387,-0.6960865,0.2513521999999999
86,"('uninfluential', 'influential')",1.4372128,1.4187569,-0.01845589999999997
87,"('unsuccessful', 'successful')",0.1130235,-0.0079222,-0.1209457
88,"('low', 'eminent')",0.8005721,0.6897953,-0.11077680000000001
