,Value_Male,0,1,Value_Female,female-male,tuple
60,1.5096533,inefficient,efficient,1.5521901,0.042536736,"('inefficient', 'efficient')"
61,0.23007116,illogical,logical,0.5713347,0.34126356,"('illogical', 'logical')"
62,1.501855,incompetent,brilliant,1.2476171,-0.2542379,"('incompetent', 'brilliant')"
63,1.4450006,unperceptive,insightful,1.155414,-0.28958666,"('unperceptive', 'insightful')"
64,-0.35899502,shy,confident,-0.9031992,-0.5442042,"('shy', 'confident')"
65,1.7735953,insecure,secure,0.9627689,-0.8108264,"('insecure', 'secure')"
66,-1.6847847,inactive,active,-1.6503186,0.03446603,"('inactive', 'active')"
67,-0.9949248,doubtful,determined,-0.9671128,0.027812004,"('doubtful', 'determined')"
68,-0.89334065,dependent,independent,-0.6923074,0.20103323,"('dependent', 'independent')"
69,-2.2414455,lazy,industrious,-1.4344535,0.80699205,"('lazy', 'industrious')"
70,2.7254548,lethargic,energetic,2.4784198,-0.24703503,"('lethargic', 'energetic')"
71,-0.77564347,diffident,self-confident,-0.40929276,0.3663507,"('diffident', 'self-confident')"
72,0.7121982,unambitious,ambitious,0.15521085,-0.55698735,"('unambitious', 'ambitious')"
73,0.26120898,helpless,self-reliant,0.23143736,-0.029771626,"('helpless', 'self-reliant')"
74,0.94015193,undedicated,dedicated,1.9626217,1.0224698,"('undedicated', 'dedicated')"
75,-0.6433712,meek,impulsive,-1.2122097,-0.5688385,"('meek', 'impulsive')"
76,1.6640941,anxious,daring,1.317278,-0.34681606,"('anxious', 'daring')"
77,0.33628902,unmotivated,motivated,-0.32885563,-0.6651447,"('unmotivated', 'motivated')"
78,-0.7587154,nonresilient,resilient,-0.124686405,0.634029,"('nonresilient', 'resilient')"
79,-0.028808061,wavering,unwavering,-0.22663619,-0.19782813,"('wavering', 'unwavering')"
80,-0.31921697,dominated,dominating,-0.6677152,-0.34849823,"('dominated', 'dominating')"
81,2.8281984,submissive,aggressive,0.9149895,-1.913209,"('submissive', 'aggressive')"
82,2.30956,poor,rich,1.3308033,-0.9787568,"('poor', 'rich')"
83,-0.9677562,powerless,powerful,-0.73639375,0.23136246,"('powerless', 'powerful')"
84,-0.24901824,inferior,superior,-0.52752864,-0.2785104,"('inferior', 'superior')"
85,-0.7376335,insignificant,prestigious,-0.6082762,0.12935734,"('insignificant', 'prestigious')"
86,1.6686459,uninfluential,influential,1.5399188,-0.12872708,"('uninfluential', 'influential')"
87,0.10248314,unsuccessful,successful,-0.28658557,-0.38906872,"('unsuccessful', 'successful')"
88,1.8159325,low,eminent,0.9785841,-0.8373484,"('low', 'eminent')"
